Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,24.6,1013.6,78,0,16.1,14.6,22.2,,,,,
2,27.9,30.2,24.8,1013.4,76,1.78,17.5,19.3,24.1,,,,,
3,28.3,30.4,26.4,1013.3,73,0,17.5,20,27.8,,,,,
4,28.3,30.4,26.6,1012.9,75,0,16.1,19.8,24.1,,,,,
5,28.2,30.5,24.6,1011.7,73,0,16.7,17.6,24.1,,,,,
6,27,30.4,23.9,1011.4,82,4.06,15.9,10,20.6,,,,,
7,26.5,30.6,23.9,1012.5,87,0,15.4,2,11.1,,,,,
8,26.6,30.6,24.4,1013.3,87,6.1,17.1,3.1,13,,,,,
9,26.6,30,24,1012,85,0.51,17.2,6.9,14.8,,,,,
10,26.8,30.2,23.6,1010.8,85,17.53,16.9,14.6,22.2,48.2,,,,
11,25.9,29.9,22.5,1010.9,87,0,16.3,15.6,25.9,,,,,
12,26,28,22.4,1012.4,84,22.35,15.8,18.7,33.5,,,,,
13,25.8,29,22,1011.5,86,5.08,15.1,16.7,25.9,53.5,,,,
14,24.9,30,21.5,1009.7,88,31.75,16.4,9.4,22.2,42.4,,,,
15,25.2,28.5,22,1009.7,90,33.02,15.4,6.5,20.6,40.7,,,,
16,23.9,29.1,22.2,1011.4,95,167.64,10.6,14.6,55.4,79.5,,,,
17,25.7,29.8,22.2,1014.3,88,20.57,15.3,5.4,14.8,,,,,
18,25.7,30,23,1014.6,89,0,13.8,3.7,13,,,,,
19,26.7,30,23.4,1014.4,85,8.13,15.8,14.3,24.1,,,,,
20,27.8,30.1,24.1,1015.5,79,2.79,15.9,18.7,25.9,,,,,
21,27.6,30.1,24.1,1015.3,73,2.79,15.8,22.4,27.8,,,,,
22,27.3,29.8,25.9,1014.1,72,0,16.1,18.5,22.2,,,,,
23,27.6,30,26,1013.7,72,0,16.4,17.2,22.2,,,,,
24,27.6,30,26,1013.4,74,0,17.5,14.8,20.6,,,,,
25,27.5,29.9,25.2,1013.5,75,0.25,15.9,16.1,20.6,,,,,
26,27.5,30.1,24.5,1013.1,75,0,16.9,13.7,18.3,,,,,
27,26.9,30.1,23.8,1014.3,76,0,16.7,11.7,18.3,,,,,
28,27.4,29.9,23.8,1014.3,78,0,17.7,14.8,22.2,,,,,
29,27.6,30.2,23.9,1014.7,82,8.38,16.3,17,24.1,37,,,,
30,27.7,30.2,23.9,1014.8,77,0.25,15.9,21.7,27.8,,,,,
31,27.5,30,25.4,1014.1,78,0,16.7,22.8,27.8,40.7,,,,
