Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-7,-19.5,1002.8,89,0.51,10.6,13.1,31.3,,,,,
2,-22.3,-19,-23,1002.2,92,1.02,25.3,6.7,16.5,,,,,
3,-20.4,-16.9,-24.8,1003.4,88,0,75,19.4,25.9,,,,,
4,-15.9,-15,-21.4,1005.8,87,0,55.7,10.6,27.8,,,,,
5,-18.3,-16.2,-20,1013.2,91,0.51,29.9,12,22.2,,,,,
6,-12.7,-7.5,-16.5,1003.1,89,0,51.8,16.5,24.1,,,,,
7,-8.1,-3.8,-10.6,1004,98,3.05,8.7,20.6,25.9,50,,,,
8,-13.9,-3.5,-24.5,993.9,98,1.02,3.9,22.6,40.7,,,,,
9,-18.2,-15.5,-20.2,1003.7,96,0,29.9,12.8,22.2,,,,,
10,-10.9,-9.2,-14.2,993,93,0.25,18.8,11.5,27.8,,,,,
11,-12.6,-6,-13.6,1005.1,95,0.25,28,10.7,37,,,,,
12,-13.8,-9.4,-18.5,1000.5,98,0,33.8,14.1,25.9,,,,,
13,-16.8,-9,-18.9,1000.8,97,1.02,24.9,12,25.9,,,,,
14,-15.9,-15,-19.2,1010.2,97,0.25,19.3,7.4,14.8,,,,,
15,-15.2,-11,-17.2,1013.1,96,1.02,21.4,13.5,20.6,,,,,
16,-9.1,-3.4,-19.2,1003.8,98,1.02,18.2,19.6,33.5,,,,,
17,-2.8,1,-6.4,988.8,98,0,42.3,23.2,61.1,,,,,
18,-0.8,4,-6,977.7,80,0.25,37.5,36.3,61.1,,,,,
19,-2.6,4,-5.4,979.3,94,7.87,12.6,7.4,24.1,,,,,
20,-2.1,1.4,-8.5,966.6,82,0,30.7,27.8,40.7,46.5,,,,
21,-12.2,-7.2,-15.4,973.2,94,2.03,17.2,24.3,37,,,,,
22,-13.1,-10.6,-16.2,991.5,90,2.03,39.4,14.6,25.9,,,,,
23,-13.7,-10,-17.3,992.4,88,0,34.3,9.6,24.1,,,,,
24,-15.9,-13.4,-21.5,995.9,90,0.51,45.1,13,37,,,,,
25,-8.2,-3.9,-14.8,976,92,0,47.5,29.1,40.7,,,,,
26,-16,-2.5,-19.2,984.7,94,2.03,7.2,23.9,37,,,,,
27,-20.1,-18,-21,1002.7,89,0,32.5,9.3,22.2,,,,,
28,-14.3,-1.9,-20.4,998.9,72,0.25,50.7,34.8,64.8,,,,,
29,-18.6,-11,-22.8,996.9,91,1.02,24.9,24.3,46.5,,,,,
30,-19.3,-8.7,-23.8,1008.3,91,0,45.9,4.3,11.1,,,,,
31,-21.4,-19.4,-23.4,1009.2,91,0,47.5,0.4,3.5,,,,,
