Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.4,1.2,1007.2,91,0,14.8,0,,,,,,
2,6.5,10.5,4.2,1006.1,76,0,75,0.6,3.5,,,,,
3,4.4,8.8,2.9,1006.5,95,0.51,13.4,2,5.4,,,,,
4,3.7,5.6,2.1,1006,86,0,44.3,7.4,11.1,,,,,
5,4.3,6.6,2,1008.7,95,1.02,29.3,7.4,20.6,,,,,
6,5.1,7.2,3.1,1010.2,93,5.08,12.7,8.7,20.6,,,,,
7,3.6,7.5,0.6,1004.1,97,2.03,13.7,4.6,20.6,,,,,
8,5.3,6.9,4.2,1002.3,92,0,72.6,4.1,5.4,,,,,
9,4.4,7,3.4,1009.4,91,0,24.5,2.6,9.4,,,,,
10,5.9,8.4,3.8,1003.2,86,0,75,0,,,,,,
11,5.9,10.5,4,1003.5,79,0,64.5,3.9,11.1,,,,,
12,2.6,7.5,1.4,1004,95,0,8,5,7.6,,,,,
13,3.1,3.8,2.1,999.6,94,0,11.4,3.9,11.1,,,,,
14,3.2,5.4,2,999.5,91,0,34.9,4.1,7.6,,,,,
15,2.6,5.5,2,1000.5,92,0,28.6,5.2,11.1,,,,,
16,2.1,4.5,0.5,1000.9,90,0,46.8,2,9.4,,,,,
17,2.7,4.4,2,1004.2,90,0,63.6,3.5,5.4,,,,,
18,3.2,4.2,2.4,1008.8,89,0,61.3,1.7,13,,,,,
19,3.4,5.5,2,1011.2,88,0,61.8,1.3,5.4,,,,,
20,3.5,5.2,2,1015,83,0,75,1.1,5.4,,,,,
21,3.8,6,0.3,1015.5,81,0,47.2,0.4,1.9,,,,,
22,6.3,9.2,0.1,1013.6,77,0,56.8,7.6,24.1,,,,,
23,5.6,8.2,5,1016.1,91,6.1,26.7,9.4,18.3,,,,,
24,5.1,7.5,3.4,1014.8,92,3.05,43.1,5,9.4,,,,,
25,5.6,6.6,3.7,1015.8,88,0,66.5,1.1,5.4,,,,,
26,5.2,7,3.2,1018.4,81,0,75,0,,,,,,
27,3.6,6.5,2.5,1014,93,0,40.4,6.5,18.3,,,,,
28,3.6,5.2,2.6,1014.6,87,0.51,68.1,5.6,18.3,,,,,
29,3.1,5.2,2,1017.1,84,0,75,1.9,7.6,,,,,
30,2.7,4.2,0.8,1019.1,81,0,71.5,5.7,16.5,,,,,
31,1.9,3.2,0.8,1017.5,70,0,70.7,1.3,5.4,,,,,
