Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.5,-13,1015.5,88,8.89,6.8,10,25.9,,,,,
2,-10,-8,-13,1014,85,0,53.9,0,,,,,,
3,-12.1,-8,-13.6,1007.5,84,0,54.4,1.3,5.4,,,,,
4,-10.4,-7.5,-13.5,1010.9,83,0,70.7,0,,,,,,
5,-9.6,-7.5,-10.4,1015.6,81,1.52,15.1,4.4,7.6,,,,,
6,-10.5,-7.5,-12.4,1016.4,83,0,66.5,1.5,3.5,,,,,
7,-10.1,-7.5,-14,1019.5,82,1.02,29.8,7.6,16.5,,,,,
8,-5.1,-1,-10,1015.3,90,2.03,15.8,10,22.2,,,,,
9,-4.1,-1,-5.6,1011,95,5.08,6.9,5.9,16.5,,,,,
10,-6.4,-3,-8.4,1009.3,86,0,25.7,3.9,16.5,,,,,
11,-6.6,-4.8,-8.2,1010.6,88,0,16.6,7,18.3,,,,,
12,-7.3,-3,-11.6,1008.4,86,0.51,13.4,2.6,7.6,,,,,
13,-7.8,-6,-9,1011.5,78,0,50.7,1.3,5.4,,,,,
14,-8.5,-4.5,-12,1005.9,81,0,66.9,10.4,18.3,,,,,
15,-3.1,-2,-5.2,1007.4,84,0.51,23.8,8.3,24.1,33.5,,,,
16,-3.8,-1,-6,1013.5,85,1.02,36,5.9,24.1,,,,,
17,-4.3,-1,-6.8,1019,83,0,53.8,15.2,29.4,,,,,
18,-1.3,2,-4.2,1012.2,83,0,55.7,9.4,20.6,,,,,
19,-1.3,2.5,-4.2,1002.4,89,0,67.1,2.6,7.6,,,,,
20,-2.7,2.5,-4.4,1002.3,89,0,41.2,15.4,24.1,,,,,
21,-4.7,-1,-5.4,1009.9,84,0.25,23.8,7.8,16.5,,,,,
22,-3.8,-0.2,-5.8,1009.8,80,1.02,61.8,0.9,3.5,,,,,
23,-3.3,-1.5,-4.3,1015.8,79,0,37.7,18.7,51.9,,,,,
24,-2.8,-1,-4.4,1021.3,84,0.51,75,4.8,14.8,,,,,
25,-0.9,1,-2.5,1005.9,75,0,75,5.9,14.8,,,,,
26,-3.2,1.5,-5,1008.5,89,0,54.2,15.6,18.3,,,,,
27,-4.2,-2,-6,1019.1,82,0.25,51.2,10.4,16.5,,,,,
28,-1.8,1.5,-4,1017.2,75,0,75,5,7.6,,,,,
29,-0.9,1.5,-4,1019.6,89,0,50.1,1.3,3.5,,,,,
30,-2.1,0,-3.2,1017.2,88,0,71.3,7,18.3,,,,,
31,-2.6,-1,-3.2,1016,89,0,40.6,5.7,9.4,,,,,
