Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-19.6,-27,1018.2,88,0,75,6.3,9.4,,,,,
2,-20.7,-17.5,-23.6,1012.9,86,0,75,1.5,5.4,,,,,
3,-17.9,-16.2,-20,1014.5,89,0,26.1,3.5,9.4,,,,,
4,-18.5,-12,-22,1021.1,82,0,60,3.1,5.4,,,,,
5,-21.8,-17,-24.4,1017.5,89,0,66.9,1.3,5.4,,,,,
6,-22.9,-17.5,-25,1013.7,89,0,29.9,2.2,5.4,,,,,
7,-22.7,-18,-26,1016,90,0,34.9,4.1,9.4,,,,,
8,-20.3,-17.5,-21.8,1013.1,88,0.76,25.4,5,18.3,,,,,
9,-21.1,-16.5,-24.6,1013.4,86,0,75,11.1,18.3,,,,,
10,-16.3,-12,-19.2,1008.6,86,0,75,11.3,18.3,,,,,
11,-13.3,-9.8,-16.4,1010,86,0,55.7,1.9,9.4,,,,,
12,-12.1,-8.5,-13.6,1021.5,90,0,28.2,3.1,5.4,,,,,
13,-13.5,-9.5,-14.8,1029.1,87,0,46.8,2.8,9.4,,,,,
14,-11.1,-3.7,-17.2,1020.2,86,0,75,15.6,33.5,37,,,,
15,-5.7,-1,-10.4,1008.6,82,0,75,9.1,24.1,27.8,,,,
16,-4,0.2,-9.2,1009.8,78,0,75,3.9,9.4,,,,,
17,-7.5,0.5,-10.4,1006.8,93,0,30.3,1.3,3.5,,,,,
18,-6.5,-4.2,-10.4,1006.8,90,0.51,49.9,5.9,11.1,,,,,
19,-8.2,-4,-11,1002.6,86,0,66.9,7,14.8,,,,,
20,-6.3,-5.4,-7.6,1001.3,88,0,60,7.6,18.3,,,,,
21,-6.6,-3.5,-11,998,87,0,52.5,4.8,14.8,,,,,
22,-8.4,-4.4,-12,1008.9,75,0,75,5.6,9.4,,,,,
23,-4.8,-2.2,-6.6,1016.1,82,0,75,1.1,5.4,,,,,
24,-5.3,-2.2,-6.8,1007.1,88,0,46.7,7.6,18.3,,,,,
25,-5.8,-3,-6.6,1006.6,96,0,16.7,0.9,3.5,,,,,
26,-4.9,-2.5,-6,1011.4,91,0,39.9,2.2,3.5,,,,,
27,-6.7,-2.5,-7.8,1015.2,86,0,18.7,10.2,18.3,,,,,
28,-9.3,-5.1,-11.2,1011.9,91,3.05,44.4,7,16.5,,,,,
29,-10.5,-6.5,-15.8,1005.9,82,0,75,5.7,13,,,,,
30,-6.9,-4,-9.4,1002.8,86,2.03,29.5,19.8,29.4,,,,,
