Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,0,1011.3,92,0,75,8,20.6,,,,,
2,0.9,4.5,-2.4,1005.6,71,0,75,1.7,9.4,,,,,
3,2.8,8.4,-2.2,996.7,70,0,75,9.8,20.6,,,,,
4,3.7,8.4,2,996.4,83,0.51,52.5,23,33.5,,,,,
5,0.7,2.2,0.3,1007.8,91,0,34.9,11.9,25.9,,,,,
6,0,1.5,-0.8,1006.1,,0,22,7,11.1,,,,,
7,1.1,3.4,-0.6,1013,89,0,38.8,5,9.4,,,,,
8,1.6,3.4,0.3,1015.8,78,0,58.1,11.1,27.8,,,,,
9,-0.3,0.2,-1.2,1020.9,84,0,63.7,4.6,18.3,,,,,
10,-0.6,0.4,-1.2,1014.9,83,0,65.7,9.4,24.1,,,,,
11,-1,0.5,-2.2,1023.7,90,3.05,17.1,9.6,11.1,,,,,
12,-1.6,2.2,-3.1,1025.9,71,0,40.1,15.2,40.7,,,,,
13,-0.1,1.5,-1.3,1018.7,77,0,75,15.6,25.9,,,,,
14,3.3,5.5,1,1019,95,8.89,20.6,7.4,24.1,,,,,
15,4.2,5.5,0.8,1030.4,97,1.02,10,2.2,5.4,,,,,
16,3.3,5.5,2.3,1029,92,0,68.1,3,9.4,,,,,
17,1.7,2.4,1,1024.7,88,0,75,0,,,,,,
18,0.9,2.5,0.6,1021.9,81,0,75,0,,,,,,
19,1.4,2.2,-0.1,1010.4,83,2.03,46.8,5.7,18.3,,,,,
20,0.8,2.2,0,1014.8,81,0,38.8,11.7,22.2,,,,,
21,-0.7,1.6,-3.8,994.7,69,0,75,26.9,51.9,,,,,
22,-0.8,1.6,-5.8,1006.8,78,0,69.4,15.4,48.2,,,,,
23,-1.9,-1,-2.8,1009.3,83,0,75,4.6,9.4,,,,,
24,-3.9,-1.5,-4.6,1004.5,71,0,75,10.2,14.8,,,,,
25,-4.6,-2.5,-6,1007.4,75,0,75,12,22.2,,,,,
26,-3.6,-1.8,-6.5,1016,89,6.1,12.9,31.5,38.9,,,,,
27,-1.2,-0.3,-2.4,1015.8,79,0.25,13.8,29.3,44.3,,,,,
28,-0.1,0.8,-2,1012.2,94,3.05,12.1,25.2,44.3,,,,,
29,-1.4,0.5,-2.6,1012.3,88,2.03,28.8,5,25.9,,,,,
30,-3.4,0.2,-6,1000.5,83,0,75,3.3,18.3,,,,,
31,-4.8,-2.3,-6.7,1003.5,84,0,75,2.6,9.4,,,,,
