Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.7,1.2,1018.7,79,0,38.1,7.4,18.3,,,,,
2,2.1,3.2,0.4,1022.1,93,3.05,15.1,10.2,18.3,,,,,
3,2.2,3.2,1.1,1025.7,94,7.11,22.9,5.7,9.4,,,,,
4,2.6,3.5,2.2,1023.6,81,4.06,51.5,11.7,22.2,,,,,
5,2.1,3.3,1.2,1019,74,0,75,13,20.6,,,,,
6,3.6,6,2.6,1010.6,89,2.03,54.4,5.7,11.1,,,,,
7,3.8,5,3.2,996.2,81,0,75,16.1,37,,,,,
8,2.8,4.6,1.6,1009.9,89,0,35.9,3.3,7.6,,,,,
9,1.9,5,1.2,1015.7,87,0,47.5,1.1,5.4,,,,,
10,2.2,4.8,0.4,1009.2,75,0,70,12.6,18.3,,,,,
11,0.6,2,-1,1007.3,73,0,75,2,11.1,,,,,
12,2.2,3.5,1.4,1002.1,78,0,69.4,9.6,24.1,,,,,
13,1.5,3.5,0.4,1010.8,83,0,44.4,2,5.4,,,,,
14,1.4,4.5,0.3,1010.3,85,0,50.1,1.1,7.6,,,,,
15,1.1,1.5,0.1,1010.7,82,0,57.1,2.4,35.2,,,,,
16,0.7,2.1,-0.3,1009.3,75,0,69.4,4.8,13,,,,,
17,-0.2,1,-1.9,1011.8,84,0,75,0.9,3.5,,,,,
18,0.4,1,0.2,1008.5,72,0,58.1,4.6,13,,,,,
19,-0.2,2.1,-2,1008,76,0,75,4.3,7.6,,,,,
20,3.1,7.4,0,998.5,74,0.51,75,19.4,29.4,,,,,
21,4.8,7,3,1002.5,70,0,75,13,25.9,,,,,
22,2.2,7.5,1.2,1006.2,75,0.25,45.7,10.7,22.2,,,,,
23,1.8,3.4,0.8,1009.8,85,0,55.7,11.3,27.8,,,,,
24,3.8,6.3,0.3,990.4,89,7.11,13.7,16.3,38.9,,,,,
25,1,4,-0.2,994.8,85,4.06,48,5,13,,,,,
26,-1.2,3,-2.6,998.2,76,4.06,33.8,17.6,46.5,,,,,
27,-1.6,-0.4,-4.4,1014.4,69,0,68.6,16.3,27.8,,,,,
28,-1.5,0.4,-3.4,1013.2,65,0,75,15.2,18.3,,,,,
29,1.2,5,-1.2,1011.8,75,0,75,8,16.5,,,,,
30,1.8,5,0.1,1012.3,80,0,75,0,,,,,,
