Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.6,-7.2,1007.1,76,0,56,0.7,5.4,,,,,
2,-6.4,-2,-7.5,1012.1,86,0,33.6,1.1,9.4,,,,,
3,-9.1,-6,-10.4,1014.7,86,1.02,32,4.6,9.4,,,,,
4,-10.7,-7.8,-11.6,1005.2,84,0,40.2,3.7,9.4,,,,,
5,-9.3,-7.8,-10.6,1000.2,79,0,34.9,8.5,13,,,,,
6,-4.4,-1.2,-8,1001.9,78,0,73.7,11.9,22.2,,,,,
7,-0.4,0.2,-2.2,993.9,84,0,75,13.1,27.8,,,,,
8,-1.1,0.5,-4.2,982.6,81,0,75,15.6,27.8,,,,,
9,-4.8,-1.4,-7.2,991,79,2.03,32.8,15.9,22.2,,,,,
10,-8.1,-6.3,-10.2,992.5,80,0,39.4,7.8,18.3,,,,,
11,-8.2,-5.5,-9.2,989.6,80,1.52,60.7,19.6,37,,,,,
12,-10.8,-5.5,-13,995.4,75,0,71.9,8.5,27.8,,,,,
13,-8.7,-7,-10.9,1002.5,87,0.51,18,17,37,,,,,
14,-10.4,-6.8,-13.5,1005.6,84,0,29.8,21.7,37,,,,,
15,-7.1,-5.5,-9.3,981.2,76,0,33.2,26.1,63,,,,,
16,-7.3,-2.3,-9.2,1000.2,76,2.03,14.2,9.1,25.9,,,,,
17,-8.9,-6.5,-11.1,1001.1,80,0.25,63.7,5,18.3,,,,,
18,-10.2,-9.2,-10.8,1003.4,77,0,75,13,22.2,,,,,
19,-9.2,-8.5,-11,1007.8,70,0,53.1,9.1,18.3,,,,,
20,-9.5,-8.3,-9.8,1010.9,81,0,32.8,8,13,,,,,
21,-9.1,-8,-11.2,1011.6,75,0,63.7,10.9,18.3,,,,,
22,-10.7,-8,-11.8,1012.2,91,0,75,2.6,7.6,,,,,
23,-9.4,-6.9,-11.8,1012.8,89,0.51,52.5,1.1,3.5,,,,,
24,-7.9,-6.9,-9.1,1006.9,75,1.02,41.2,11.1,14.8,,,,,
25,-10.9,-8.6,-11.4,998.3,82,0,25.4,9.6,18.3,,,,,
26,-10.8,-8.6,-12.8,987.3,78,0,45.1,19.8,25.9,,,,,
27,-5.8,-4,-11,979.6,71,0,75,20.2,33.5,,,,,
28,-5.4,-2.6,-7.4,979.5,71,0,75,8.5,20.6,,,,,
29,-3.1,-1.6,-4.2,978.9,64,0,66,21.7,27.8,,,,,
30,-1.7,-0.5,-4.4,978.7,80,0,75,17.8,33.5,,,,,
