Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-7,984.4,79,0,75,7.4,14.8,,,,,
2,-5.3,-3,-8,992.3,78,0,63.7,4.8,14.8,,,,,
3,-6.5,-3.5,-7.8,1004.5,86,1.02,20,13.7,25.9,,,,,
4,-9.8,-7,-12.1,1008,86,0.51,34.4,13.3,18.3,,,,,
5,-8.9,-8.2,-11.6,1002.2,79,0,29.9,14.4,29.4,,,,,
6,-11.1,-7.5,-13,1008.9,86,1.02,28.2,15.9,18.3,,,,,
7,-10.3,-7.8,-13,1004.5,80,0,41.2,19.8,40.7,,,,,
8,-5.1,-3.4,-12,984.5,79,0,39.4,19.1,46.5,,,,,
9,-7,-3.7,-9.3,992.1,82,0.51,16.3,23.5,37,,,,,
10,-11,-8,-12.4,1002.7,76,2.03,34.9,14.6,22.2,,,,,
11,-12.1,-8.5,-16,1004.5,84,1.02,22.5,24.3,37,,,,,
12,-14.1,-12.2,-16,1022.7,83,2.03,17.7,20.4,38.9,,,,,
13,-16.5,-11,-18.4,1029,83,2.03,14,18.9,29.4,,,,,
14,-19.3,-10.8,-23,1018.8,84,0,18.3,16.7,37,,,,,
15,-19.3,-17.8,-21.4,1016.1,85,0,15.8,8,11.1,,,,,
16,-20.7,-18.2,-22.6,1018.3,83,0,23.8,12.6,20.6,,,,,
17,-17.5,-13.2,-22.8,1006.4,71,0,69.4,18.7,22.2,,,,,
18,-7,-3.6,-15,994.7,73,0,63.7,16.5,22.2,,,,,
19,-7.5,-3.6,-9.8,998.9,92,5.08,11.3,13.9,18.3,,,,,
20,-11.3,-6.5,-13.4,991.6,84,1.27,12.1,22.2,38.9,,,,,
21,-15.9,-12.2,-19,996.1,82,0.51,57.9,17.2,29.4,,,,,
22,-9.1,-6.5,-19,972.3,81,0,75,31.5,48.2,,,,,
23,-10.3,-7,-14,988.7,82,0,34.3,29.8,46.5,,,,,
24,-13.9,-8.6,-15.6,1006.1,85,0,31.2,8.5,16.5,,,,,
25,-11.8,-8.6,-16.4,1001.9,80,0,75,26.1,46.5,,,,,
26,-7.9,-3.5,-11,984.5,80,0,43.5,21.9,51.9,,,,,
27,-13.2,-9.5,-15.8,1004.4,88,2.03,2.3,28.2,46.5,,,,,
28,-10.4,-5,-18.4,992.8,84,1.02,6.9,28.2,33.5,,,,,
29,-19.9,-14.4,-20.4,1006.4,89,0.51,9.3,15.6,29.4,,,,,
30,-18.9,-14,-22.2,1003.6,89,0.25,6.1,13.5,22.2,,,,,
31,-15.9,-12.8,-22.2,991.4,90,0,22,12.4,29.4,,,,,
