Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-0.2,1023.1,94,0,1.9,1.9,9.4,,,,,
2,0.7,2,-0.4,1023,96,0,0.6,0,,,,,,
3,1.4,4.6,-0.8,1022.3,94,0,12.2,0.2,1.9,,,,,
4,4.3,7.2,1.8,1019.7,86,0,75,1.1,3.5,,,,,
5,7,8.2,1.6,1011.6,78,0,75,4.6,18.3,,,,,
6,5.9,9.5,4.8,1006.3,80,0,75,3.1,11.1,,,,,
7,1.2,8,-2.4,1009.7,,0,15.1,7.2,11.1,,,,,
8,3.3,6.7,2.2,1007.5,96,2.54,19.6,11.9,20.6,27.8,,,,
9,3.4,4.4,2.8,1008.3,79,4.06,26.9,2,5.4,,,,,
10,4.7,7.6,2.9,1006,87,0,67.9,3.7,14.8,,,,,
11,7,8.5,5.8,1002.7,90,7.11,31.9,15.6,27.8,,,,,
12,5.7,7.8,2,1006.6,90,1.27,33.8,4.8,14.8,,,,,
13,5.6,8.5,3.6,1009,91,0.25,75,1.3,3.5,,,,,
14,5.4,8,2.8,1009.2,89,0,56.3,5,16.5,,,,,
15,2.2,5.4,1.4,1010.5,94,0,18,0.2,1.9,,,,,
16,3.7,5.5,2.8,1007.1,94,0,2.1,3.1,5.4,,,,,
17,1.8,4.5,0.6,1008.8,96,0,0.5,2.2,5.4,,,,,
18,5.5,8.5,3.2,1009.7,88,0,75,5.6,14.8,,,,,
19,6.6,8.6,3,1012.1,77,0,75,5,7.6,,,,,
20,8.3,10.6,6.2,1012.8,72,0,75,2.2,7.6,,,,,
21,7.9,12.4,4.4,1018,77,0,67.9,3,14.8,,,,,
22,8.4,11.5,5.6,1019.2,66,0,75,1.9,9.4,,,,,
23,9.3,12.5,6,1015.9,67,0,75,0.6,3.5,,,,,
24,4.2,13.5,2.4,1013.4,89,0,22.2,14.6,20.6,,,,,
25,2.5,3.6,1,1010.7,94,1.02,11.4,19.3,20.6,,,,,
26,6,8.5,3,1008.2,86,1.02,48.6,5.6,18.3,,,,,
27,7.2,9,5.2,1003.9,74,0,75,0.7,5.4,,,,,
28,3.7,9,1.4,1010.8,89,0,36.2,11.7,18.3,,,,,
29,1.6,5.6,-2.8,1014.3,94,0,58.3,2.4,11.1,,,,,
30,3.3,5.4,1.8,1008.7,91,0,30.4,3,9.4,,,,,
31,3.5,5.4,1.6,1007.8,91,0,60,2.6,14.8,,,,,
