Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,-2,1032,37,0,10,13.9,21.7,,,,,
2,14.7,25,3,1019.5,40,0,10,1.1,3.5,,,,,
3,20.6,27,7,1013.9,37,0,10,14.8,28.7,,,,,
4,18.5,27,13,1010.5,51,0,10,5.4,10.7,,,,,
5,13.5,18,11,1011.7,78,3.05,9.2,9.4,32.4,,,,,
6,14.5,20,10,1018.2,45,0,10,5.4,10.7,,,,,
7,13.1,20,5,1018.7,38,0,10,5.4,10.7,,,,,
8,9.5,16,2,1021.7,45,0,10,10.4,18,,,,,
9,11.4,18,1,1016.3,34,0,11.3,10.7,18,,,,,
10,13.6,26,3,1001.2,60,2.03,8.5,10.7,53.9,,,,,
11,1.6,4,-1,1018.2,76,3.05,8.5,18.9,32.4,,,,,
12,7.8,14,-2,1024.3,45,0,10,5,10.7,,,,,
13,12.6,22,2,1015.6,39,0,10,1.9,3.5,,,,,
14,16.9,27,5,1006.9,36,0,10,5,14.4,,,,,
15,16.1,25,9,1006.8,58,0,10,5.9,18,,,,,
16,16.8,23,10,1010.2,70,0,8.7,5.2,18,,,,,
17,22.9,31,12,1007.2,44,0,10,5.9,14.4,,,,,
18,15.3,20,10,1016.7,46,0,9.7,9.1,14.4,,,,,
19,9,12,8,1020.9,85,1.27,10,4.6,7.2,,,,,
20,13.7,21,6,1021.8,57,0,10,5.2,7.2,,,,,
21,10.6,18,4,1023.5,47,0,10,2,7.2,,,,,
22,14,22,3,1009.4,51,0,10,6.3,21.7,,,,,
23,5.7,10,-1,1016,76,5.08,10,8.1,14.4,,,,,
24,5.6,10,-1,1021.6,51,0.51,10,9.8,14.4,,,,,
25,12.6,19,3,1013,45,0,8.5,26.5,43.2,,,,,
26,12.6,20,2,1013.4,68,5.59,9.2,13.9,21.7,,,,,
27,13,20,1,1018.5,40,0,10,4.3,10.7,,,,,
28,17.1,25,5,1011.1,43,0,10,6.7,14.4,,,,,
29,22.7,30,13,1004.7,35,0,11.4,10.2,72,,,,,
30,22.4,32,12,1005,43,0,11.3,5,14.4,,,,,
31,16.9,25,14,1011.5,79,4.06,9.2,2.2,7.2,,,,,
