Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-24,1023.7,83,0.25,3.5,31.1,35.9,,,,,
2,-9,-7,-12,1033.1,83,1.27,2.1,29.3,35.9,,,,,
3,-9.2,-5,-13,1036.1,80,0.76,6.9,17,32.4,,,,,
4,-8.8,0,-18,1033.8,82,0,10,2.8,7.2,,,,,
5,-4.3,1,-16,1021.1,79,0,9.2,11.7,28.7,,,,,
6,-4.6,-1,-8,1030.7,73,2.03,10,11.9,21.7,,,,,
7,-1.4,2,-8,1029.4,74,0,10,22.4,35.9,,,,,
8,0.9,4,-2,1017.7,67,0,10,21.1,35.9,,,,,
9,-3.4,-2,-4,1023,75,2.03,7.7,17,28.7,,,,,
10,-2.4,0,-5,1013.9,84,0.51,5.8,10.7,18,,,,,
11,-9.3,1,-15,1018.5,81,5.08,4.3,25.7,43.2,,,,,
12,-7,-2,-20,1022.8,70,0.25,10,2.8,7.2,,,,,
13,-0.6,5,-10,1013.9,75,0,10,2,7.2,,,,,
14,5.7,11,-3,1008.8,61,0,10,7.2,18,,,,,
15,-7.6,2,-18,1022.9,83,11.94,6.9,8.1,14.4,,,,,
16,-17.9,-13,-29,1038.2,77,0,10,9.1,14.4,,,,,
17,-14.8,-7,-20,1029.6,68,0,9.7,2.8,3.5,,,,,
18,-7.1,-2,-20,1016.2,80,0,7.6,1.9,3.5,,,,,
19,0.5,2,-2,1016.5,82,1.52,5,8.3,10.7,,,,,
20,-3.3,-1,-8,1023.1,77,2.03,9.2,14.4,25.2,,,,,
21,-7.3,-1,-12,1028.4,80,0,7.7,3.1,7.2,,,,,
22,-7.7,-3,-15,1037.4,73,0,10,3.5,7.2,,,,,
23,-2.2,2,-10,1020.2,74,0,10,2.6,10.7,,,,,
24,0.4,4,-2,1015.3,88,0,7.4,7.8,18,,,,,
25,-0.4,2,-2,1025.2,81,54.1,9.5,9.3,14.4,,,,,
26,0,4,-3,1025.9,,0,10,9.3,28.7,,,,,
27,1.6,6,-5,1023.6,73,0,10,1.1,7.2,,,,,
28,3.7,8,-2,1013.7,75,0,10,2,3.5,,,,,
29,5.4,12,0,1010,71,0,8.7,0.6,3.5,,,,,
30,3.7,10,-2,1017.2,85,0,6.8,0.6,3.5,,,,,
31,3.8,5,0,1016.2,93,0,6.6,1.5,7.2,,,,,
