Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11,-19,1036.2,85,0,9.2,0,,,,,,
2,-15.8,-12,-20,1041.2,82,0.51,10,11.5,18,,,,,
3,-9.3,-7,-14,1036.4,67,0,11.3,26.1,32.4,,,,,
4,-9.6,-5,-14,1036.5,65,0,10,17.6,25.2,,,,,
5,-12.4,-7,-15,1037.3,77,0,10,8.5,14.4,,,,,
6,-14.3,-10,-18,1035.2,81,0,8.9,1.1,3.5,,,,,
7,-15.6,-10,-20,1028,84,0,10,0.9,3.5,,,,,
8,-10.8,-3,-20,1025.7,75,0,9.2,0,,,,,,
9,-8,-2,-12,1030.1,85,1.02,9.2,8.1,21.7,,,,,
10,-11.9,-7,-18,1037.6,91,0,9.2,1.9,7.2,,,,,
11,-11.2,-5,-19,1037.8,92,0,9.2,3.1,7.2,,,,,
12,-7.9,-2,-14,1041,81,0,10,0.9,3.5,,,,,
13,-9.4,-6,-16,1043.9,82,0,10,12.2,21.7,,,,,
14,-11.8,-10,-15,1047.2,91,0,9,1.9,7.2,,,,,
15,-9.7,-8,-13,1040.7,85,0,10,7.2,10.7,,,,,
16,-10.3,-5,-16,1036.9,72,0,10,1.9,7.2,,,,,
17,-14,-8,-18,1039.9,79,0,8.5,0.6,3.5,,,,,
18,-16.6,-11,-21,1034.4,75,0,10,1.9,3.5,,,,,
19,-15,-10,-22,1029.6,73,0,8,5,25.2,,,,,
20,-10.3,-7,-15,1036,81,0,9,6.7,14.4,,,,,
21,-14.9,-12,-17,1034.9,78,0,10,8.1,10.7,,,,,
22,-12.3,-4,-20,1023.4,76,0,10,5.9,18,,,,,
23,-9.2,-4,-16,1028.1,82,0.51,7.1,12.8,32.4,,,,,
24,-12.7,-10,-16,1027.7,88,10.92,1.9,4.1,7.2,,,,,
25,-26.6,-19,-34,1032.1,77,3.05,10,3.5,7.2,,,,,
26,-23.6,-19,-32,1036.4,81,0.51,4.2,15.7,21.7,,,,,
27,-19.1,-17,-22,1041.4,82,1.02,6.9,19.3,61.1,,,,,
28,-14,-12,-20,1034.5,86,2.03,9.7,26.7,35.9,,,,,
29,-14.5,-10,-22,1032.6,87,2.29,6.9,9.1,21.7,,,,,
30,-13.3,-11,-22,1030.3,81,0,8,19.4,35.9,,,,,
31,-14,-10,-16,1028.3,75,0,9.2,11.7,21.7,,,,,
