Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,0,1021.8,92,4.06,8.5,5.4,10.7,,,,,
2,7.2,15,0,1012.8,80,0,9,6.3,14.4,,,,,
3,0.6,3,-3,1016.7,81,1.02,8.2,8.1,10.7,,,,,
4,0.8,4,-4,1015.1,77,0,10,3.5,3.5,,,,,
5,2.5,4,0,1014.5,74,0.51,8.5,11.7,28.7,,,,,
6,3,8,-1,1018.7,72,0.51,9.2,6.1,14.4,,,,,
7,0.7,3,-1,1022.4,77,0,10,6.7,25.2,,,,,
8,0.8,5,-2,1028.6,65,0,10,5.9,10.7,,,,,
9,3.9,10,-3,1022.4,62,0,10,12.2,25.2,,,,,
10,8,16,-1,1013.5,61,0,9.2,8.5,18,,,,,
11,5.5,11,1,1019.4,61,2.03,10,19.8,43.2,,,,,
12,0.3,4,-2,1025.4,58,0,10,10.4,21.7,,,,,
13,3.9,10,-2,1015.8,48,0,10,12.4,25.2,,,,,
14,5.7,12,0,1006.1,69,4.06,8.5,8.1,10.7,,,,,
15,6.6,12,3,1020.1,69,0.51,10,5.7,14.4,,,,,
16,7.6,14,1,1029.3,64,0,10,4.8,14.4,,,,,
17,11.6,20,0,1026.9,52,0,9,1.5,3.5,,,,,
18,14.3,24,2,1018.1,42,0,10,3.5,10.7,,,,,
19,16,23,8,1011,43,0,10,12.8,32.4,,,,,
20,9.4,14,6,1008.9,78,1.02,8.2,7.2,18,,,,,
21,5.5,12,0,1023.9,58,0,10,5.4,14.4,,,,,
22,8.1,16,-2,1022,51,0,10,4.6,10.7,,,,,
23,15.4,23,2,1017,39,0,10,11.3,25.2,,,,,
24,10.3,15,4,1020.7,63,0,10,9.1,18,,,,,
25,8,13,0,1030.2,42,0,10,9.3,21.7,,,,,
26,13.4,23,-1,1020.2,,0,10,8.1,14.4,,,,,
27,9.4,17,1,1017.4,63,0,10,18.5,28.7,,,,,
28,1.4,3,0,1018.1,85,10.92,6.9,7.6,14.4,,,,,
29,4.8,11,-2,1020.8,44,0,10,10.4,18,,,,,
30,2.5,9,-2,1036.2,48,0,10,10.2,14.4,,,,,
