Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,13,1001.8,50,0,10,4.4,7.2,,,,,
2,18.7,25,16,1001.8,71,0,10,5.2,10.7,,,,,
3,18.7,25,12,1003.7,71,0.51,10,11.9,21.7,,,,,
4,17.6,23,11,1010,52,0.51,10,5.7,14.4,,,,,
5,19.4,28,8,1009.8,49,0,10,1.9,3.5,,,,,
6,24.7,31,13,1004.6,39,0,10,4.3,7.2,,,,,
7,20.9,27,11,1006.1,55,0,10,8.5,21.7,,,,,
8,17.7,25,10,1009.3,46,0,10,4.6,10.7,,,,,
9,21,29,10,1006.9,50,0,10,1.9,7.2,,,,,
10,21.8,30,14,1004.8,50,0,8.9,4.1,10.7,,,,,
11,20.3,28,13,1007.3,48,0,10,4.1,7.2,,,,,
12,22.4,29,14,1004.6,50,0,10,3.1,7.2,,,,,
13,24.3,34,17,998,61,0,10,6.7,14.4,,,,,
14,19.3,25,16,996.1,78,4.06,10,7.8,14.4,,,,,
15,17.9,25,14,995.9,83,1.52,10,7.6,18,,,,,
16,17.6,24,14,1005,85,6.1,20,5.9,10.7,,,,,
17,16.2,23,11,1012.3,67,2.03,20,4.4,10.7,,,,,
18,18,26,10,1012.3,64,2.03,10,3.1,10.7,,,,,
19,21.4,28,12,1008.7,56,0,11.3,6.7,14.4,,,,,
20,22,30,15,1008.1,59,0,13.8,2.6,3.5,,,,,
21,22,30,15,1009,64,0,10,8.5,18,,,,,
22,19.9,26,13,1008.2,64,5.08,10,4.4,14.4,,,,,
23,19.8,24,12,1003.8,64,1.02,36.7,2.4,3.5,,,,,
24,16.8,21,15,1003.5,82,6.1,10,5.4,10.7,,,,,
25,15.5,23,12,1011,82,4.06,10,3.1,7.2,,,,,
26,16.8,24,12,1010.7,70,8.89,27.2,5.2,28.7,,,,,
27,16.8,23,10,1011.7,56,0,10,4.1,14.4,,,,,
28,19.3,25,8,1011.1,55,0,10,1.5,7.2,,,,,
29,17.9,26,11,1011.4,62,0,24.9,1.9,3.5,,,,,
30,19.3,26,11,1011.8,61,0,14.6,3.1,7.2,,,,,
31,20,27,13,1009.9,62,0,10,8.1,25.2,,,,,
