Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-11,1024.7,85,0.51,10,12.8,25.2,,,,,
2,-6.4,-3,-10,1024.2,90,1.02,7.7,5.9,7.2,,,,,
3,-8.6,-6,-10,1027.8,87,0.51,9.2,3.1,3.5,,,,,
4,-12.5,-10,-14,1023.4,92,0,10,5.4,10.7,,,,,
5,-16.4,-12,-22,1025.8,85,0,10,0.4,3.5,,,,,
6,-19.4,-17,-23,1034.4,85,0,9.2,1.3,3.5,,,,,
7,-13.3,-11,-20,1038,92,0,7.9,3.1,3.5,,,,,
8,-16,-13,-19,1039.4,90,0.51,10,5.2,7.2,,,,,
9,-20.8,-17,-23,1038.9,88,0,10,0.6,3.5,,,,,
10,-13.1,-9,-23,1035.2,85,0,10,0.4,3.5,,,,,
11,-4.8,-2,-12,1019.1,70,0,10,1.5,7.2,,,,,
12,-14.5,-4,-19,1026.2,81,2.29,9.8,15.7,25.2,,,,,
13,-20.8,-19,-23,1031,85,0,9,6.3,10.7,,,,,
14,-11.5,-4,-21,1023.5,88,5.08,3.5,11.3,14.4,,,,,
15,-18.3,-4,-24,1038.7,86,1.02,9,16.7,21.7,,,,,
16,-23.9,-18,-26,1046,83,0,9,0.9,3.5,,,,,
17,-22.2,-20,-27,1043.7,80,0,6.6,1.5,3.5,,,,,
18,-17.9,-17,-24,1040.1,79,1.02,8.5,4.4,7.2,,,,,
19,-21.7,-17,-27,1037.6,80,1.27,10,3.1,3.5,,,,,
20,-25.3,-20,-29,1041.5,76,0,10,2.6,7.2,,,,,
21,-27.3,-21,-32,1052.8,76,0,10,1.1,3.5,,,,,
22,-28.8,-25,-31,1053.7,78,0,10,0,,,,,,
23,-28.6,-24,-33,1050.1,74,0,8.9,1.5,7.2,,,,,
24,-23.6,-19,-30,1044.2,73,0,10,4.1,7.2,,,,,
25,-13.8,-11,-24,1033.1,67,0,10,11.9,14.4,,,,,
26,-13.6,-8,-18,1028.5,59,0,10,3.1,7.2,,,,,
27,-18.1,-13,-21,1031,76,0,8,2.2,7.2,,,,,
28,-15.7,-11,-21,1028.6,78,0,10,3.5,7.2,,,,,
29,-15.4,-11,-20,1029.7,77,0,9.2,24.3,32.4,,,,,
30,-8.4,-7,-15,1020.7,88,0,2.9,47.6,53.9,,,,,
31,-6,-5,-7,1027.1,89,4.06,2.9,29.3,50.4,,,,,
