Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,14,1009.7,55,0,10,5.2,10.7,,,,,
2,22.5,30,16,1010.5,54,0,10,1.9,3.5,,,,,
3,22.6,30,15,1011.7,53,0,10,3.5,10.7,,,,,
4,20.7,27,15,1011.2,72,2.03,10,2,7.2,,,,,
5,19.5,28,14,1010.4,72,0,10,1.3,3.5,,,,,
6,17.7,26,13,1010.5,82,3.05,21.4,2,3.5,,,,,
7,18,27,14,1013.6,82,12.95,9.2,2.4,7.2,,,,,
8,20.6,28,12,1014,59,1.02,9.2,2.2,10.7,,,,,
9,21.5,31,10,1010.9,56,0,20,2.2,3.5,,,,,
10,20.4,30,13,1007.2,65,0,10,4.1,10.7,,,,,
11,18.4,25,12,1007.3,54,0,10,6.3,14.4,,,,,
12,20.2,28,10,1006.5,54,0,10,4.1,7.2,,,,,
13,20.2,26,12,1008.1,57,0,10,5,10.7,,,,,
14,18.8,24,12,1007.5,73,2.03,20,2.2,3.5,,,,,
15,17.6,25,12,1009.9,70,1.02,10,4.1,10.7,,,,,
16,16.5,23,11,1010.3,81,0,10,2.8,7.2,,,,,
17,18.3,26,10,1012,67,0,9.7,2.2,7.2,,,,,
18,17.9,25,12,1010.4,68,13.97,15,2.2,3.5,,,,,
19,19.6,27,11,1008.5,60,0,11.3,4.4,10.7,,,,,
20,20.3,28,13,1008.8,58,0,10,1.5,3.5,,,,,
21,22,29,13,1008.9,57,0,10,4.6,7.2,,,,,
22,20.6,28,14,1008.9,61,299.97,10,3.1,10.7,,,,,
23,20.2,26,12,1010.4,61,0,10,6.1,10.7,,,,,
24,22,28,16,1012,59,0,10,8.3,10.7,,,,,
25,20,27,13,1014.7,57,0,10,8.7,21.7,,,,,
26,21.6,28,14,1012.3,54,0,15,5.4,25.2,,,,,
27,17.8,25,9,1015.7,56,0,10,5.9,10.7,,,,,
28,15.8,24,6,1016.5,44,0,10,2.8,10.7,,,,,
29,15.8,26,10,1010.3,68,2.03,10,9.3,14.4,,,,,
30,10.5,16,6,1017.2,64,0,10,9.1,14.4,,,,,
31,11,16,9,1021.9,71,0,10,6.1,10.7,,,,,
