Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,7,1024.2,61,0,24.3,6.7,10.7,,,,,
2,14.6,22,8,1024,66,0,10,4.1,10.7,,,,,
3,14.7,22,9,1022.2,68,0,10,2.6,7.2,,,,,
4,18.2,25,7,1022.1,56,0,10,2.2,10.7,,,,,
5,17.3,26,10,1022.7,58,0,10,3.5,7.2,,,,,
6,16,24,7,1023.4,55,0,10,2,3.5,,,,,
7,15,24,7,1022,59,0,10,2.8,7.2,,,,,
8,16.8,24,7,1018,55,0,10,4.1,7.2,,,,,
9,18.2,26,8,1014,53,0,10,6.7,10.7,,,,,
10,17.3,28,9,1012.4,57,0,10,4.3,7.2,,,,,
11,16.4,24,11,1014.3,60,0,9.5,9.8,14.4,,,,,
12,14.2,22,7,1019.3,63,1.02,10,2,10.7,,,,,
13,16.8,26,5,1020.1,50,0,10,1.5,7.2,,,,,
14,19.6,28,10,1015,49,0,10,2.6,7.2,,,,,
15,23.3,32,14,1006.2,31,0,8.5,11.7,25.2,,,,,
16,15.2,22,10,1008.2,63,0,10,7.2,10.7,,,,,
17,13.2,18,8,1009.9,42,0,8,18,35.9,,,,,
18,9.5,12,8,1018.7,69,1.02,10,7.2,14.4,,,,,
19,8,15,2,1019.7,72,0,10,3.5,10.7,,,,,
20,9.8,16,1,1016.9,53,0,10,5.2,10.7,,,,,
21,9.8,16,-1,1005.8,78,0,8.5,13.5,32.4,,,,,
22,9.3,16,5,1015.4,65,0.51,9.2,8.7,21.7,,,,,
23,8.8,15,5,1011.1,73,0,10,6.1,10.7,,,,,
24,5.8,10,2,1025.1,77,1.52,10,5.4,10.7,,,,,
25,8.5,15,1,1028.4,57,0,10,2.4,7.2,,,,,
26,13.8,21,6,1020.6,47,0,9.3,19.3,35.9,,,,,
27,8.1,10,6,1015,94,3.05,6.3,4.1,7.2,,,,,
28,5.4,8,2,1015.5,88,5.08,9.2,5.7,10.7,,,,,
29,5,8,2,1019.5,79,0.51,10,5.9,10.7,,,,,
30,5.9,10,2,1006.6,97,11.94,6.3,6.3,10.7,,,,,
