Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,24,,,,7.7,16.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,32.4,33,31,,,0,11.3,25.2,29.4,,,,,
4,28.9,34,25,,,0,11.3,13,37,,,,,
5,,,,,,,,,,,,,,
6,30.5,31,29,,,0,11.3,33.3,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,23,,,0,9,6.1,18.3,,,,,
10,28,31,24,,,0,11.3,11.1,25.9,,,,,
11,30.5,32,30,,,0,11.3,4.6,18.3,,,,,
12,27.8,30.4,25,,,0,9.7,17.2,37,,,,,
13,,,,,,,,,,,,,,
14,30.4,33,25,,,0,11.3,22,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32,25.3,,,0,13.7,0,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.6,31,26,,,0,11.3,3.1,22.2,,,,,
21,30,32,28,,,0,11.3,18.5,25.9,,,,,
22,30.2,31,30,,,0,10.1,26.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,24,,,0,10.3,14.3,33.5,,,,,
25,27.3,30,24,,,0,11.3,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
