Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,,0,10.5,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,25,28,23,,,0,8.5,23.9,37,,,,,
4,25.8,28,24,,,0,10.1,25.7,37,,,,,
5,,,,,,,,,,,,,,
6,28,30,21,,,0,11.3,23.2,37,,,,,
7,24.3,28,21,,,0,10.3,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,21,,,0,10,17,33.5,,,,,
11,28.7,32,25,,,0,8.9,29.3,37,,,,,
12,29,31,27,,,0,10.6,15.4,25.9,,,,,
13,28.8,32,23,,,0,10.1,13.3,25.9,,,,,
14,28.8,30,27,,,0,11.3,23.5,29.4,,,,,
15,29,31,26,,,0,10.3,20.2,29.4,,,,,
16,26.8,29,25,,,0,11.3,28.7,37,,,,,
17,28,29,27,,,0,10.9,21.3,37,,,,,
18,28,29,27,,,0,11.3,31.5,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,22,,,0,11.3,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,22,,,0,11.4,19.3,28.7,,,,,
25,26.6,31,23,,,0,10,19.3,37,,,,,
26,24.5,26,23,,,0,11.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29,24,,,0,10.1,22.2,37,,,,,
30,,,,,,,,,,,,,,
