Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,23,22,,,0,11.3,36.5,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,25,17,,,0,11.1,10.6,25.9,,,,,
21,23.8,27,19,,,0,10.5,21.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,20,,,0,10.9,17,25.9,,,,,
26,25.6,27,23,,,0,9.7,29.1,37,,,,,
27,26,28,23,,,0,7.4,26.3,33.5,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,28,25,,,0,10.1,20.6,29.4,,,,,
31,,,,,,,,,,,,,,
