Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,25,,,0,11.3,20,33.5,,,,,
3,27,28,26,,,0,10.9,32.2,,,,,,
4,27.9,29,26,,,0,11.3,26.9,33.5,,,,,
5,26.6,28,24,,,0,11.1,29.6,37,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,25,,,0,11.3,15.6,29.4,,,,,
8,27.2,28,24,,,0,11.7,4.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.1,27,24,,,0,10.9,21.9,33.5,,,,,
11,28.3,29,27,,,0,11.3,21.3,25.9,,,,,
12,25.3,28,24,,,,10.3,11.1,29.4,,,,,
13,23.5,24,21,,,0,11.3,17.2,25.9,,,,,
14,21.4,25,18,,,0,10.8,10.4,18.3,,,,,
15,25.2,27,22,,,0,11.1,19.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,,,,,0,11.3,38.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,28,20,,,0,9.2,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,22,,,0,9.5,23.5,37,,,,,
25,22.8,23,22,,,0,11.3,25.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,21,,,0,11.3,21.3,37,,,,,
28,22.8,23,22,,,,6,21.3,29.4,,,,,
29,24.3,27,22,,,0,11.1,11.9,25.9,,,,,
30,24.7,26,22,,,0,10.3,15.9,25.9,,,,,
