Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,,0,11.3,20.2,33.5,,,,,
2,24,26,22,,,,9,4.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,29,25,,,0,8.5,14.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33,27,,,0,5.1,13.1,25.2,,,,,
22,28.4,29,28,,,0,5.6,9.6,18.3,,,,,
23,27,30,24,,,,6,11.1,29.4,,,,,
24,27.5,29,27,,,0,9.2,22.2,37,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,25,,,,10.1,11.5,33.5,,,,,
27,29.3,32,27,,,0,11.3,8,18.3,,,,,
28,29,32,25,,,0,11.1,9.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,26,,,0,9.3,4.4,29.4,,,,,
31,29,31,26,,,0,10.8,0,,,,,,
