Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29,25,,,0,8.7,34.3,37,,,,,
6,30.3,32,25,,,0,8.7,30.9,37,,,,,
7,30.2,32,26,,,0,10.1,27.6,37,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,28,,,0,11.6,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,28,30,25,,,0,11.3,25.9,37,,,,,
12,28,31,25,,,0,11.4,28.2,53.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,26,,,0,10.8,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,24,,,0,10.9,13.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32,26,,,0,10,20.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.3,28,23,,,,4,18.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,33,26,,,0,4.8,21.7,29.4,,,,,
27,30.8,33,28,,,0,5.5,17.2,29.4,,,,,
28,30.8,33,27,,,0,7.4,22.8,28.7,,,,,
29,29.9,33,27,,,0,7.2,12.4,22.2,,,,,
30,,,,,,,,,,,,,,
