Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,25,,,,9.5,32.6,51.9,,,,,
4,26.9,29,23,,,0,8.7,26.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,26,22,,,,10.1,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27,23,,,,6.4,16.9,33.5,,,,,
10,24.4,26,22,,,,6.8,35.6,51.9,,,,,
11,25.7,28,23,,,0,9,20.6,37,,,,,
12,,,,,,,,,,,,,,
13,24.2,27,23,,,0,10.5,17.8,37,,,,,
14,26.1,28,23,,,0,9.7,23,37,,,,,
15,24.4,25,23,,,,8,18.3,18.3,,,,,
16,24.8,27,22,,,,7.9,7.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29,23,,,0,12.4,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28,23,,,0,11.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,29,26,,,0,11.3,29.1,37,,,,,
30,,,,,,,,,,,,,,
31,25.9,28,23,,,0,10.9,20.7,33.5,,,,,
