Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.3,17.5,1012.5,85,0,15.9,,,,,,,
2,19.2,20,17.7,1011.4,96,1.52,5.5,,,,,,,
3,19.5,20.7,18.2,1013,98,7.37,6.9,,,,,,,
4,18.5,19.7,17.6,1017.2,86,8.89,16.6,5.4,7.2,,,,,
5,17.2,18.4,15.8,1018.2,83,4.32,24.9,,,,,,,
6,18.2,19.1,15.5,1015.5,84,6.86,26.6,,,,,,,
7,20.7,23.2,17.3,1014.5,76,6.6,19,,,,,,,
8,21.9,24.8,19.5,1015.1,83,0,15.9,,,,,,,
9,23.3,26.6,20.6,1015,78,0,15.9,,,,,,,
10,23.9,26.6,21.5,1013.7,84,0,17.5,,,,,,,
11,24.8,27.5,22.6,1012.9,88,0.25,12.1,,,,,,,
12,19.3,22,17.2,1019.1,79,8.38,15,,,,,,,
13,16.3,17.5,15.1,1020.5,87,3.3,10,,,,,,,
14,19.8,24.3,14.8,1015.9,69,0,27.5,,,,,,,
15,22.1,25.3,18.2,1012.3,77,0,20,,,,,,,
16,22.8,23.3,21.7,1010.6,93,0,8,,,,,,,
17,23.9,24.3,22.7,1011,95,3.81,6.9,,,,,,,
18,25.7,27.2,23.1,1009.2,88,0.25,16.6,,,,,,,
19,25.7,26.4,25,1009.4,90,0,12.6,,,,,,,
20,26.9,29,24.5,1009.3,85,0,13.5,,,,,,,
21,26.8,29,25.2,1008.4,89,0,12.1,,,,,,,
22,23.4,24.9,20.6,1011.1,92,29.97,13.5,,,,,,,
23,19.7,22.3,17,1017.2,83,79.5,8.2,9.8,14.4,,,,,
24,17.7,18.6,16.4,1020.6,87,18.8,16.6,,,,,,,
25,19.2,21,16.7,1019.6,82,2.79,24,,,,,,,
26,20.2,23.1,18.3,1019.1,83,0.25,15,,,,,,,
27,23.8,28.2,17.4,1016.3,67,0,34.9,,,,,,,
28,25.5,30.6,19.8,1014.8,63,0,27.5,,,,,,,
29,25.5,29.2,21.2,1014.2,71,0,20,,,,,,,
30,25.4,27.6,22.5,1012.3,78,0,20,,,,,,,
