Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.4,23.2,1010.2,93,9.4,15,,,,,,,
2,27.2,30.4,22.9,1007.8,78,0,20,,,,,,,
3,27.4,29.2,25.1,1007.3,86,0,19,,,,,,,
4,29.3,32.1,26.6,1006.5,80,0,20,,,,,,,
5,28.4,32.7,26.1,1005.4,85,0,19,,,,,,,
6,28.6,30.2,25.9,1004.9,83,0,20,,,,,,,
7,28.7,30.2,27.1,1003.9,84,0,20,9.1,10.7,,,,,
8,28.2,31.8,23.8,1004.5,84,0,17.5,,,,,,,
9,28.4,31.2,23.6,1005.6,81,18.8,19,,,,,,,
10,30.4,33.7,27.2,1006.4,75,0,20,,,,,,,
11,29.6,31.5,27.3,1007.8,79,0,20,,,,,,,
12,26.9,28.1,25.1,1010.2,85,0.76,14,6.3,7.2,,,,,
13,26.4,31.6,24,1008.8,86,1.52,14,8.1,10.7,,,,,
14,28.1,31,23.5,1005.9,74,1.02,20,9.8,14.4,,,,,
15,28,32.5,22.3,1003.6,80,0,17.5,,,,,,,
16,28.4,31.8,22,1003.6,81,54.61,20,,,,,,,
17,27.3,29.3,23.2,1002.9,78,0,17.5,,,,,,,
18,28.8,31.6,23,1002.4,73,26.42,20,,,,,,,
19,28.7,30.6,26.2,1002.5,81,0.51,20,,,,,,,
20,31.2,34.2,27.4,1000.5,78,0,20,7.2,10.7,,,,,
21,33.3,36,28,998.4,69,0,20,,,,,,,
22,30.9,33.4,27.4,1002.9,72,0,24.9,,,,,,,
23,27.9,30.8,24.8,1006.2,81,61.21,19,,,,,,,
24,29.1,31.2,25.2,1006.4,81,1.02,19,,,,,,,
25,30.5,33.3,27.2,1005.8,78,0,20,,,,,,,
26,26.8,30.3,24.1,1009.5,75,18.54,15,6.3,7.2,,,,,
27,26.1,28.6,23.1,1009.9,82,13.72,20,,,,,,,
28,27.8,29.4,24.1,1008.8,78,0,17.5,,,,,,,
29,29.1,31.6,26,1006,79,0,20,,,,,,,
30,30.3,33.5,26.7,1005.9,76,0,22.5,6.3,10.7,,,,,
31,30.7,33.2,27.4,1005.7,73,0,20,,,,,,,
