Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,26.8,998.9,74,0.51,24.9,,,,,,,
2,26.8,31.3,26,998.5,87,22.1,13,,,,,,,
3,27.1,28.1,24.8,1000,89,34.8,12.6,,,,,,,
4,27.6,30.4,26.3,1001,90,50.04,14,,,,,,,
5,26.6,27.6,25.7,1003.2,92,19.81,14,,,,,,,
6,26.4,27,25.3,1005.2,94,29.97,13,,,,,,,
7,26.9,27.6,25.8,1004.9,92,17.78,19,,,,,,,
8,29.3,31.8,26.3,1003.6,82,0,20,5.4,7.2,,,,,
9,30.1,32.2,27,1002,81,0,20,,,,,,,
10,30.8,33.8,27.4,1000.6,75,0.76,20,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,30,32.6,25.9,1003.7,81,29.97,20,,,,,,,
13,27.7,30.8,25.4,1005.2,84,5.08,20,,,,,,,
14,26.3,27,24.8,1005.7,89,23.11,13,8.1,10.7,,,,,
15,26.4,27.8,25.1,1004.9,89,16,10.9,,,,,,,
16,25.5,30,24.1,1004.3,91,45.97,13,,,,,,,
17,26.6,28.7,24.1,1004.2,86,51.05,13,6.3,10.7,,,,,
18,26,29.5,24.9,1004.4,90,48.01,14,,,,,,,
19,27.4,31,25,1004.6,82,0.51,16.6,,,,,,,
20,28.7,31.8,25.2,1005.9,77,0.25,20,,,,,,,
21,27.9,31.5,25.7,1007.2,83,2.03,19,,,,,,,
22,28.9,32.5,25.6,1006.6,78,0,17.5,,,,,,,
23,29.4,32,25.5,1005.3,79,1.02,19,6.3,7.2,,,,,
24,30.1,32.6,26.6,1002.9,76,0,20,,,,,,,
25,28.8,34.2,26.1,1002.4,74,0,24.9,,,,,,,
26,31.1,37.6,25.3,1000.7,71,0.51,50.1,,,,,,,
27,31.5,35.1,28.3,999.9,72,0,20,,,,,,,
28,31.2,34,28.8,1001.7,74,0,20,,,,,,,
29,31.3,34.7,28.1,1003.4,74,0,20,9.1,18,,,,,
30,31,33.7,28.5,1004.6,74,0,20,,,,,,,
31,31.1,34.6,28.6,1006.1,71,0,20,6.3,7.2,,,,,
