Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.5,24.2,1006.2,70,3.3,20,,,,,,,
2,31.1,35.8,26.9,1006.3,71,0,20,,,,,,,
3,29.9,34,27.3,1007.5,80,0,20,,,,,,,
4,30.1,34,25.9,1006.9,79,7.11,19,,,,,,,
5,30.9,33.9,27.5,1004.4,75,0,20,,,,,,,
6,30.8,33.2,28.5,1002.2,76,1.78,20,,,,,,,
7,25.6,26.6,24.1,1005.5,93,113.03,10.9,,,,,,,
8,27.8,30.9,25.5,1007.9,86,0.76,16.6,,,,,,,
9,28.1,30,26.3,1007.4,84,0,19,,,,,,,
10,28.6,32.1,26.7,1004.3,82,15.49,17.5,,,,,,,
11,28,28.4,26.5,1005.9,90,27.18,15.4,,,,,,,
12,28,31.2,25.3,1008.8,84,3.05,19,,,,,,,
13,28.4,31.4,24.6,1009.2,82,3.3,20,,,,,,,
14,28.4,32.6,26.5,1007.8,80,6.1,20,,,,,,,
15,29.3,32,26.2,1006.5,81,0,19,,,,,,,
16,28.4,29,27.4,1004.8,86,2.54,20,,,,,,,
17,30.7,33.4,27.4,1004.5,67,0,20,,,,,,,
18,27,29.6,25.2,1007.1,64,0.51,20,9.1,14.4,,,,,
19,24.7,26.4,24,1008.3,82,2.03,15,7.2,10.7,,,,,
20,25.4,26.4,23.5,1008.9,90,0,16.6,,,,,,,
21,28.1,31,25.3,1007.7,84,0,15.9,,,,,,,
22,27.1,27.8,26,1007.2,93,1.02,14,,,,,,,
23,25.3,28.1,23.2,1008.9,91,42.93,11.4,,,,,,,
24,25.4,27.6,22.1,1010,86,49.78,19,,,,,,,
25,28,31.2,24.7,1007,81,0,20,,,,,,,
26,28.2,31,24.4,1006.3,81,11.94,19,,,,,,,
27,24.6,26.4,23.1,1009,89,32,12.6,,,,,,,
28,26.3,28.2,23.2,1008,87,7.62,16.6,,,,,,,
29,28.6,31.5,25.2,1006,81,0,19,,,,,,,
30,29.3,33,26.6,1005.2,78,0,17.5,,,,,,,
