Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,15.7,14.6,1018.8,93,2.29,12.6,,,,,,,
2,17.1,18.2,15.2,1018,96,0.51,6.9,,,,,,,
3,16.8,19.4,14,1017.5,94,6.1,9.2,,,,,,,
4,14.3,14.7,13.4,1019.5,91,13.97,14,,,,,,,
5,14.5,15,13.5,1017.7,94,2.03,13,,,,,,,
6,17.2,18.4,14.6,1015.7,96,1.02,6.9,,,,,,,
7,18.8,21,17.6,1018.2,95,3.81,10,,,,,,,
8,16.2,18.2,15.2,1022.7,88,5.59,15.4,7.2,7.2,,,,,
9,15.5,16.9,15,1025.2,74,0,20,9.8,14.4,,,,,
10,16.4,17.8,13.9,1020.4,84,0,15.9,,,,,,,
11,17.9,18.5,16.4,1017.4,93,0,10.9,,,,,,,
12,21.3,23,18.1,1013.5,91,1.78,13,,,,,,,
13,22,22.4,21.1,1008.8,97,1.52,6.1,,,,,,,
14,23.6,25.1,21.8,1007,91,1.02,13.5,,,,,,,
15,24.4,27.8,21.1,1010.8,76,0,12.1,,,,,,,
16,17.7,19.2,16.2,1023.1,49,0,34.9,8.1,10.7,,,,,
17,17.8,19.8,15.8,1026,45,0,34.9,,,,,,,
18,17.5,20.2,15.2,1023.6,51,0,42.5,,,,,,,
19,17.3,19,14.3,1021.1,73,0,20,,,,,,,
20,17.9,19.2,15.8,1021.9,88,0.51,10.9,,,,,,,
21,19.9,22.4,17.8,1024.8,88,0,9.5,,,,,,,
22,19.8,22.6,16.6,1024.5,83,0,11.3,,,,,,,
23,20.5,25,15.6,1021.5,74,0,15.9,,,,,,,
24,21.5,24.5,17.3,1017.3,77,0,15.9,,,,,,,
25,21.6,22.8,20.1,1016.2,84,0,12.1,,,,,,,
26,22.4,24.6,19.4,1017,80,0,15.9,,,,,,,
27,24.1,27.5,20.4,1016.2,72,0,20,,,,,,,
28,23.7,26.4,21.4,1014.2,78,0,15.9,6.3,10.7,,,,,
29,23.7,25.7,21.4,1012.2,79,0,19,8.1,10.7,,,,,
