Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,20.2,1014.9,85,0,13,,,,,,,
2,23.1,27,21.6,1016.8,73,0,15.9,,,,,,,
3,22.1,23.8,20.7,1018.2,62,0,27.5,,,,,,,
4,21.9,25,20.2,1016.8,70,0,20,,,,,,,
5,22.6,26,19.3,1015.9,75,0,20,,,,,,,
6,23.7,26.5,21.2,1017.2,80,0,20,,,,,,,
7,24,28.6,21,1018.5,65,0,34.9,,,,,,,
8,23.6,28.9,20,1018.5,66,0,20,,,,,,,
9,21.9,28.6,17.8,1018.2,63,0,20,,,,,,,
10,20.6,27.5,15.7,1019,58,0,34.9,,,,,,,
11,22,27.7,15.6,1020,58,0,34.9,,,,,,,
12,22.1,29,18,1018.6,59,0,34.9,,,,,,,
13,21.3,29.5,16.3,1016.8,60,0,34.9,,,,,,,
14,21.7,28.3,14.6,1016.7,57,0,32.5,,,,,,,
15,19,19.6,18,1018.1,89,4.06,13,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,24.7,20.2,1012,91,7.11,16.6,,,,,,,
18,24.7,28.1,23.1,1010.2,84,0,15.9,,,,,,,
19,24.7,26.6,23,1009.5,87,0,15.9,,,,,,,
20,25.1,27.8,23.1,1010.5,84,0,12.1,,,,,,,
21,25.5,28.4,23.3,1011.4,83,0,15.9,,,,,,,
22,25.7,28.2,23.9,1014.5,82,0,20,,,,,,,
23,25.4,27.8,23.4,1016.2,80,0,15.9,,,,,,,
24,24.1,26,23,1016.5,82,0,20,,,,,,,
25,23.9,25.8,22.3,1015.9,81,0,20,,,,,,,
26,24.4,27.2,22,1017.6,79,0,15.9,,,,,,,
27,22.2,25.5,19.6,1020.4,71,0,20,8.1,10.7,,,,,
28,19.2,21.4,17.3,1022.6,66,0,20,10.7,14.4,,,,,
29,18.6,20.3,16.2,1022.8,56,0,27.5,,,,,,,
30,19.5,22.2,15.5,1022.8,55,0,34.9,6.3,10.7,,,,,
