Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,28.3,1001.1,76,0,20,8.1,10.7,,,,,
2,29.9,31.9,27.7,1001.6,79,0,20,,,,,,,
3,30.1,33.1,28.2,1004.1,78,5.08,20,,,,,,,
4,29.3,33.1,26,1005,81,15.24,19,9.1,14.4,,,,,
5,29.9,34.6,27.4,1002.9,82,2.03,17.5,,,,,,,
6,30.2,35.2,26.8,1003.1,78,0,17.5,,,,,,,
7,30.7,35.9,25.5,1004.6,78,2.03,19,,,,,,,
8,31.8,34.3,25.8,1002.9,71,3.81,20,,,,,,,
9,32.3,35.2,28.9,999.4,67,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32.5,28.2,1002,72,0,50.1,,,,,,,
12,29.8,32.6,27.8,1002.7,77,0,20,,,,,,,
13,30.8,34.7,25.9,1004.8,69,2.29,23.5,9.8,14.4,,,,,
14,30.3,33.5,24.8,1005.8,74,18.8,27.5,,,,,,,
15,31.4,34.6,28.4,1003.5,72,0,27.5,11.7,18,,,,,
16,31.2,34.1,28.1,1002.8,74,0,20,,,,,,,
17,31.7,34.8,28.8,1003.7,71,0,20,9.1,10.7,,,,,
18,32.5,35.6,29.5,1003.2,67,0,20,,,,,,,
19,31.6,33.6,29.6,1002.8,74,0,20,,,,,,,
20,27,31.9,25.4,1006.2,86,11.94,13.5,,,,,,,
21,29.7,32.1,25.3,1007.2,81,16.76,19,,,,,,,
22,30,32.7,27.6,1006.2,74,0,20,,,,,,,
23,30.7,33.2,27,1006.4,70,0,20,,,,,,,
24,30.9,33.7,27.5,1006.5,71,0,20,,,,,,,
25,31,33.4,28.3,1005.4,73,0,20,8.1,10.7,,,,,
26,29.5,33.1,26.6,1004.1,75,0,20,8.1,10.7,,,,,
27,28.1,30.1,26.5,1004,80,0,20,,,,,,,
28,29.7,32.8,26,1004.7,76,0,20,,,,,,,
29,29.3,32.1,27.9,1004.8,79,7.11,19,,,,,,,
30,31.8,34.8,27.7,1003.8,67,0,19,,,,,,,
31,29.1,33.4,27,1001.8,78,2.03,34.9,5.4,7.2,,,,,
