Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.1,-4.7,1006.8,67,0,19.8,19.8,25.2,39.6,,,,
2,-2.3,0.6,-4.9,1013.5,60,0,20,10.4,18,21.7,,,,
3,1.9,4.9,-2.4,1003,81,3.05,11.1,18.9,25.2,,,,,
4,5.8,8.5,2.4,991.4,91,4.83,10.6,13.1,21.7,,,,,
5,4.5,7,0.7,990.1,80,1.02,18.3,24.1,35.9,39.6,,,,
6,-0.1,3.8,-2,1011.9,72,0,17.5,10.4,14.4,,,,,
7,4.9,8.3,-2.1,1004.5,72,0,20,25.2,35.9,,,,,
8,7.1,11.4,4.4,1000.1,72,1.27,17.5,26.3,43.2,61.1,,,,
9,4.6,7.9,1.7,1002.7,75,2.29,19.3,23,28.7,,,,,
10,2.3,5.2,0.3,995.1,88,0.76,19.8,17.4,25.2,,,,,
11,-0.3,1.9,-2.9,1000.6,84,0.25,17.9,13.9,25.2,35.9,,,,
12,-1.9,2,-4.1,1011.5,75,0,20,11.9,21.7,,,,,
13,0.2,5.6,-3.6,1007.9,88,0.76,12.2,15.9,25.2,,,,,
14,3.1,7.8,0.3,1001,87,4.06,12.9,21.1,32.4,,,,,
15,3.1,6,0,996.9,93,2.03,9.5,19.1,25.2,,,,,
16,3.2,4.2,2.3,993.6,90,9.91,15.1,15.6,21.7,28.7,,,,
17,4.4,7.7,0.3,1003,92,0,13.4,17,28.7,,,,,
18,5.4,9.6,3.6,1007.5,76,1.02,19.6,15.7,21.7,32.4,,,,
19,3.3,6.2,1.7,1017.4,79,0,19.8,17.4,21.7,,,,,
20,3.9,8.1,-0.6,1027.2,70,,19.3,14.8,21.7,25.2,,,,
21,6.6,8.7,4.1,1025.5,87,0.51,11.7,16.5,21.7,,,,,
22,6.4,9.3,2.1,1029.3,56,2.03,17.7,17,25.2,43.2,,,,
23,5.8,12.6,-3.3,1025.5,63,,18.2,15.9,28.7,,,,,
24,4.5,8.6,0.9,1018.6,69,0,17.1,15.4,21.7,,,,,
25,3.5,8.8,0.5,1010.5,80,0,16.7,12.6,18,21.7,,,,
26,0.3,4.1,-1.8,1011.9,91,3.3,17.2,16.9,21.7,,,,,
27,0.9,5.2,-4,1022.9,85,0.25,17.9,11.3,18,21.7,,,,
28,3.1,6.7,0.5,1028.8,86,2.03,16.6,8,10.7,,,,,
29,6.9,13,1.3,1023.6,82,0,14.3,21.1,32.4,,,,,
30,8.9,14.9,4.5,1019.2,73,0,13.2,17.4,21.7,,,,,
31,6.8,11.2,2.9,1014.9,69,0,15.3,19.3,28.7,,,,,
