Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.3,13.3,1015.9,68,0,16.4,12.4,18,,,,,
2,19,25.3,15,1014.1,75,0,19.8,13.5,18,,,,,
3,15.3,19.2,11.7,1019.4,79,0.51,19.3,9.3,10.7,,,,,
4,13.8,20.2,6.7,1017.6,82,,17.4,6.1,10.7,,,,,
5,17.3,24.6,10.2,1014.3,64,0,16.4,17,28.7,32.4,,,,
6,15.3,20.3,8.6,1019.6,72,0.25,19.8,13.1,21.7,25.2,,,,
7,15.3,22.4,7,1022.7,65,0,19.3,9.3,14.4,,,,,
8,19.3,25.6,14.7,1018.6,68,0,18.2,14.4,21.7,,,,,
9,20.9,28.9,10.2,1017.9,53,0,14.6,14.8,32.4,,,,,
10,16.9,22.5,14.2,1017.5,60,0,19.8,20,28.7,32.4,,,,
11,16,22.9,9.7,1023.3,59,0,19.3,15.4,25.2,,,,,
12,16.4,23.9,8.9,1023.8,66,0,19.3,12.6,25.2,,,,,
13,15.5,19.5,11.9,1020.9,77,0.25,19.8,17,25.2,43.2,,,,
14,11.5,16.9,8.2,1024.8,77,1.02,19.8,12.8,21.7,,,,,
15,13.8,18.5,8.4,1014.1,66,0,20,22.4,32.4,50.4,,,,
16,13.4,18,10,1006,67,0.51,19.8,23,32.4,35.9,,,,
17,8.8,13.7,6,1003,87,5.08,20,15.4,18,25.2,,,,
18,8.3,10.4,5.7,1005.8,89,1.02,20,13.7,18,28.7,,,,
19,7.9,14.2,4.6,1016.5,85,2.03,20,9.8,14.4,18,,,,
20,7.6,12.5,3.4,1021.1,70,0,20,12.6,18,,,,,
21,10.4,15.8,4.6,1017.2,84,0,18.8,14.4,25.2,,,,,
22,10.6,16.2,5.7,1016.7,88,0.51,19.8,14.4,25.2,28.7,,,,
23,5.4,11.6,1.3,1023.1,75,0,15.6,7.2,10.7,,,,,
24,5.8,13.1,-2.3,1020.6,66,0,17.5,6.7,14.4,,,,,
25,6.4,9.9,0.8,1015.1,71,0,20,11.9,18,,,,,
26,10.3,18.3,3.3,1013.6,69,0,18.3,6.7,10.7,21.7,,,,
27,10.6,19.7,2.8,1015.7,74,0,12.1,7.8,14.4,,,,,
28,10.2,14,6,1010.4,94,13.97,13.2,15,21.7,32.4,,,,
29,12.4,15.9,10.2,1003.9,89,0.51,14.3,13.9,21.7,,,,,
30,13.3,15.2,11.9,989.8,92,18.03,13.5,19.3,25.2,43.2,,,,
