Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.1,12.6,1015.1,81,2.03,19,3.5,7.2,18,,,,
2,16.4,20.7,13,1011.4,69,0.76,18.7,9.3,10.7,,,,,
3,16.2,22.4,10.3,1010.6,69,1.02,19.8,9.4,14.4,,,,,
4,14.8,19.3,9.9,1011.2,65,0,20,9.4,14.4,,,,,
5,15.1,22,6.3,1011.4,59,0,20,8.5,14.4,,,,,
6,17.4,25.2,7.6,1009.8,69,1.02,18.8,10.7,18,,,,,
7,20.4,25.6,14.9,1007.3,73,3.05,16.9,9.1,10.7,,,,,
8,17.3,20.7,15.4,1004.4,88,18.03,14.5,12.2,21.7,,,,,
9,15.8,21.8,11.7,1010.1,85,4.06,17.7,8.1,10.7,35.9,,,,
10,16.7,20.9,11.6,1014.7,82,0,14,7.2,14.4,,,,,
11,19.7,25.1,14.9,1014.7,68,3.05,19.5,10.7,18,,,,,
12,21.1,28.8,12.7,1014.1,66,0,19.8,12,18,,,,,
13,19.1,23.9,16.8,1011.7,72,0,20,11.9,14.4,21.7,,,,
14,14.8,17.5,11,1014.2,85,3.05,18.5,8,10.7,,,,,
15,15.3,20.5,9.7,1015.7,72,0,19.8,9.3,14.4,,,,,
16,17.1,24.7,8.7,1016.1,57,0,16.9,6.5,10.7,25.2,,,,
17,18.6,26.6,9.3,1015.2,52,0,18.5,,,,,,,
18,21.2,28.5,14.2,1011.5,55,0,20,9.4,14.4,21.7,,,,
19,22.8,28.5,17.8,1014.1,65,0,20,11.9,14.4,25.2,,,,
20,20.9,25.4,13.3,1022.1,60,0.51,17.2,5.7,7.2,,,,,
21,14.6,17,12.9,1023.3,87,28.96,16.7,11.9,21.7,32.4,,,,
22,15.8,22.6,9.9,1029.1,79,0,16.3,6.5,7.2,,,,,
23,17.1,24.2,9.8,1029.1,67,0,17.1,7.2,14.4,,,,,
24,19,26.4,10.1,1026.8,66,0,19.2,8.3,10.7,,,,,
25,20.6,27.2,12.7,1027.2,67,0,16.3,5.7,10.7,,,,,
26,20.8,27.9,13.3,1026.5,64,0,19,8,10.7,,,,,
27,21.3,28.2,13.5,1025.7,64,0,16.7,6.3,10.7,,,,,
28,21.9,28.9,14.6,1023.5,58,0,19.2,12.4,18,,,,,
29,19.2,23,17.6,1018.7,82,4.06,15.1,12.6,25.2,,,,,
30,19.9,25.8,15.5,1020.6,82,0,10.8,7.8,10.7,,,,,
31,19,25.1,14.1,1022.1,77,0,15.9,6.5,7.2,,,,,
