Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.6,-1.4,1028.1,55,0,18,11.9,18,25.2,,,,
2,3.9,11.4,-4.6,1028.9,50,0,17.9,18.7,21.7,,,,,
3,6.7,13.1,-0.4,1022.1,41,0,19.8,22,28.7,,,,,
4,7.4,13.9,-0.2,1017.2,39,0,19.6,21.7,35.9,,,,,
5,8.3,14.8,1.3,1017.2,38,0,17.9,13.5,25.2,,,,,
6,9.5,15.8,3.1,1017.9,36,0,18.7,13.9,21.7,,,,,
7,9.8,16,3.3,1011.1,49,0,18,15.4,25.2,28.7,,,,
8,6.3,13.2,0,1010.5,73,0.51,14.6,9.4,18,28.7,,,,
9,2.3,6.5,-0.5,1014.2,69,0,20,13.3,21.7,,,,,
10,2.3,4.6,-1.9,1017.7,70,0,19.2,7.2,10.7,,,,,
11,1.8,5.8,0.4,1023.1,72,0,19.6,10.7,18,,,,,
12,1.1,5.6,-3.2,1026.9,61,0,19.8,13.9,21.7,32.4,,,,
13,3.4,9.6,-3.7,1027.6,51,0,19.8,12.6,18,25.2,,,,
14,4.8,9.7,-2,1029.3,47,0,19.6,11.3,18,,,,,
15,3.8,9.7,-2,1029.6,50,0,19.8,11.7,21.7,35.9,,,,
16,7.9,16.6,-1.8,1028.2,46,0,19.8,11.3,18,,,,,
17,11.4,18.7,2.2,1029.7,41,0,19.6,9.1,14.4,25.2,,,,
18,11.6,19.5,1.8,1032.4,42,0,19,13.7,18,,,,,
19,12.1,19.3,3.1,1032.5,39,0,19.6,9.8,14.4,,,,,
20,11.4,17.2,5.6,1027.6,48,0,19.8,13.9,18,,,,,
21,8.7,11,6.4,1022.3,68,0,19.8,11.9,18,,,,,
22,11.3,18.7,4.4,1027,50,0,15.9,13.7,21.7,,,,,
23,12.7,20.2,2.1,1028.1,36,0,18.8,17.4,25.2,,,,,
24,14.2,21.6,4.8,1023.9,35,0,15.4,20.7,43.2,,,,,
25,15.8,23,8.2,1019,47,0,18.7,16.7,25.2,,,,,
26,17.8,25.6,9.1,1014.1,53,0,17.1,11.7,21.7,,,,,
27,19.9,26.3,12,1007.6,50,0,18.8,7.6,10.7,21.7,,,,
28,16.9,24.4,8.7,1011,52,0,15.8,13.9,21.7,,,,,
29,13.4,18.1,7.3,1016.2,38,0,19.8,13.9,21.7,,,,,
30,12.2,19.1,3.7,1014.7,40,0,19.6,6.3,14.4,21.7,,,,
