Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,12.5,1020.2,68,0,19.8,8.7,14.4,,,,,
2,16.9,20.9,11.8,1017.9,65,0,19.6,13.9,21.7,,,,,
3,17.1,24.7,6.3,1020.2,61,0,18.3,4.4,7.2,,,,,
4,20.2,27.7,10.3,1017.7,57,0,19.2,9.4,14.4,,,,,
5,22.5,30.3,12.8,1016.8,55,0,19.6,9.3,10.7,,,,,
6,22.1,28.4,16.8,1017.1,68,,18.3,13.3,21.7,35.9,,,,
7,20.9,28.6,15.7,1016.8,75,7.87,18.3,12.2,21.7,25.2,,,,
8,21.7,27.7,15.1,1018,73,,17.2,12.6,18,,,,,
9,19.3,23.3,14.3,1025.5,54,0,20,12.6,18,,,,,
10,19.8,26.9,9.3,1022.7,51,0,19.8,11.5,18,,,,,
11,24.3,32.1,14.8,1016.9,59,0,18.8,10.7,18,,,,,
12,26.1,32.9,16.8,1014.9,55,0,18,11.5,18,,,,,
13,25.4,32.5,17.8,1015.3,55,0,18.3,15,25.2,,,,,
14,22.7,26.6,17.8,1018.9,69,1.02,19,7.8,14.4,,,,,
15,21.7,26.7,13.8,1018.6,56,0,17.4,6.3,10.7,,,,,
16,18.9,25,15.5,1014.8,77,9.91,18,10.2,14.4,,,,,
17,17.6,22.4,15.6,1017.5,85,2.03,14.8,13.3,18,21.7,,,,
18,20,25.1,10.8,1020.4,62,2.03,19.5,5,7.2,18,,,,
19,21.7,28.6,11.5,1016.3,55,0,19.2,7.2,10.7,,,,,
20,21.7,28.1,15.7,1011.4,71,22.1,18.8,8.5,18,68.3,,,,
21,21.5,26.5,16.4,1013.5,76,0,16.3,7.2,10.7,32.4,,,,
22,19.4,22.9,14.8,1021.1,56,0,20,13.3,18,,,,,
23,18.7,24.4,11.4,1023.4,53,0,19.8,8.5,14.4,,,,,
24,20,25.9,11.5,1026.9,48,0,19.5,7.8,10.7,18,,,,
25,21.6,28.5,13.3,1027.8,51,0,19.5,3,3.5,18,,,,
26,24.3,31.3,14.9,1018.2,62,,19.6,9.1,10.7,21.7,,,,
27,18.4,21.8,13.7,1010.4,71,4.06,19,20.4,25.2,32.4,,,,
28,16.1,20.4,10.3,1015.8,53,0,20,18.5,21.7,32.4,,,,
29,16.2,22.5,9.4,1015.8,62,0,20,11.7,18,,,,,
30,21.4,28.9,12.9,1010.9,62,0,17.2,13,21.7,,,,,
