Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.5,-2.9,1019.2,95,0.51,10.6,13.3,18,28.7,,,,
2,0.2,0.7,-1,1012.6,92,0,8.7,15,18,,,,,
3,-1.1,2,-2.5,1018.7,95,0,16.3,11.7,18,21.7,,,,
4,2.6,5.9,-1.5,1017,94,1.27,7.1,17,21.7,,,,,
5,2.2,4.2,0,1016.7,88,0,10.5,15.6,18,,,,,
6,0.4,1.8,-1.1,1007.6,87,1.02,7.9,18.5,28.7,43.2,,,,
7,2.4,5.2,0.9,999,94,5.08,8.2,23.7,28.7,46.9,,,,
8,4.2,6.2,2,1000.1,90,1.52,18.8,23.2,28.7,35.9,,,,
9,6.1,7.9,2.8,999.5,85,0.51,19.8,15.9,21.7,,,,,
10,2.4,5.1,0.2,1010.7,92,0.25,13.5,13.3,18,25.2,,,,
11,-3.2,-0.8,-4.6,1020.3,97,0,13.8,10.2,18,,,,,
12,-0.6,0.7,-5.4,1010.4,93,1.02,14.3,17.4,21.7,,,,,
13,1.7,2.3,-1.3,1001.2,90,,15.8,23.3,32.4,,,,,
14,1.6,2.3,0.3,997.3,93,3.05,14.6,26.7,32.4,,,,,
15,3,3.6,0.3,1000.3,91,4.32,15.9,18,25.2,35.9,,,,
16,3.7,5.8,1.5,1009.9,84,0.76,19,20.6,28.7,,,,,
17,4.5,5.3,1.1,1010.5,96,3.3,3.2,11.5,14.4,,,,,
18,6.2,9.8,4,1010.7,83,0,14.8,20,25.2,,,,,
19,2.7,5.3,-1,1024.2,92,0,11.9,13.1,18,,,,,
20,2.8,5,-1.4,1011.4,97,0,6.4,20.7,25.2,,,,,
21,4.5,6.6,2.8,996.1,93,0,8.2,17,28.7,,,,,
22,5.9,6.4,5.4,993.4,97,4.06,4.2,6.7,10.7,,,,,
23,5.4,5.9,4.8,998.3,97,0.51,5.5,3.5,3.5,,,,,
24,5.4,5.7,5.1,1004.6,98,6.1,7.6,5.2,14.4,,,,,
25,3.9,4.4,3.5,1009.1,97,6.1,18.5,11.5,14.4,,,,,
26,2.7,3.4,1.7,1014.6,92,0,19.2,13.9,18,21.7,,,,
27,0.7,1.2,0,1020.3,89,0.25,19.8,17.4,21.7,32.4,,,,
28,-0.7,-0.3,-1.1,1033.4,80,0,20,19.4,21.7,,,,,
29,-1.6,-0.4,-2.6,1035.8,81,,20,12.2,18,,,,,
30,2.6,4.6,-1.7,1017.2,66,0.51,20,23.7,28.7,,,,,
31,3.9,5.8,2.5,1009.4,80,1.02,18.5,23.2,28.7,43.2,,,,
