Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,8.4,999.4,84,4.06,17.4,18.5,21.7,,,,,
2,11.7,13.4,10.5,999.3,89,0.51,14.6,12.6,21.7,,,,,
3,8.8,13.6,6,1007.1,86,2.79,20,7.6,10.7,21.7,,,,
4,7.1,12.1,4.7,1009.8,92,0.25,20,8.1,10.7,,,,,
5,4.8,8.2,0.3,1015.6,83,0,19.6,9.4,14.4,18,,,,
6,1.7,5.9,-1.8,1019.4,87,0.25,15,5.4,10.7,,,,,
7,2.7,5.9,-0.6,1016.4,90,1.02,19.2,7.8,14.4,,,,,
8,5.3,7.7,1.8,1009.9,86,0,18.2,18,28.7,32.4,,,,
9,10.4,13.2,4.8,1005.5,86,3.05,18.3,13.1,18,,,,,
10,9.8,12.3,8.2,1004.7,91,7.11,15.3,12.2,14.4,28.7,,,,
11,10.5,13.8,8.5,1010.4,84,0.51,20,18.9,25.2,35.9,,,,
12,11,13,9.7,1006.8,90,9.91,12.1,18,25.2,35.9,,,,
13,11.6,13,9.1,1014.9,89,0.51,17.4,11.5,14.4,25.2,,,,
14,14.7,20.9,8.9,1013.4,79,0,17.7,15.7,21.7,28.7,,,,
15,11.1,16.6,4.4,1017.3,83,0,12.7,11.9,21.7,,,,,
16,15.6,19.5,10.4,1009.6,78,0,14.2,16.7,21.7,25.2,,,,
17,11.7,13.8,9.5,1012.7,86,1.78,16.4,16.5,25.2,32.4,,,,
18,12.3,16.8,8.6,1014.8,84,0.25,18,8.5,14.4,21.7,,,,
19,11.4,16.8,8.3,1014.1,89,0,6.4,6.7,10.7,18,,,,
20,13.2,19,9.3,1015.7,87,0,10,9.3,14.4,25.2,,,,
21,12.2,18.9,7.7,1019.4,88,0,7.6,5.7,10.7,18,,,,
22,12.7,17.3,9,1020.9,89,0,7.4,7.6,14.4,18,,,,
23,10.3,14.9,7.1,1021.6,84,0,16.9,8.1,14.4,18,,,,
24,8.8,15.1,2.8,1019.5,88,0,10,9.6,14.4,21.7,,,,
25,10.2,12.3,7.2,1016.3,94,0,4.3,11.3,14.4,18,,,,
26,11.9,14.8,8.3,1015.7,86,0,12.1,16.7,25.2,,,,,
27,10.3,14.1,6.6,1008.6,83,1.02,18,16.5,25.2,,,,,
28,6.4,7.3,5.6,1012.8,91,1.52,19.2,12.4,18,21.7,,,,
29,3.2,6.7,0.8,1018.4,87,0,19.3,10.4,14.4,21.7,,,,
30,-0.1,2.9,-3,1026.6,92,0,17.5,5.7,7.2,,,,,
31,1.2,3.8,-3.5,1024.5,94,2.03,18,13.3,18,,,,,
