Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.3,-0.7,993.1,84,0,14.2,37,48.2,,,,,
2,5.6,8.3,1,997.4,76,0,15,16.7,27.8,,,,,
3,5.8,11.1,0.3,989.8,77,0,13.8,37.4,55.4,,,,,
4,1.6,10.2,-0.5,982.3,90,0,11.6,23.2,38.9,,,,,
5,-0.8,5.6,-3.5,988.8,83,0,12.9,10.6,18.3,,,,,
6,-3.2,0.3,-5.1,981.5,97,37.08,2.3,20.2,40.7,,,,,
7,-2.7,1.4,-7,983.2,96,1.02,6.1,20.9,48.2,,,,,
8,-5.4,2.7,-7.9,982.1,91,0,5.5,43.2,51.9,,,,,
9,-6.6,-3.4,-8.8,990.8,93,0,1.1,19.3,44.6,,,,,
10,-2.2,0.3,-8.9,984,96,,6.8,22.2,37,,,,,
11,-11.1,0.6,-12.9,964.6,90,16,,72,92.4,,,,,
12,-11.7,-8.4,-14,975.5,89,0,2.6,71.3,87,,,,,
13,-8.7,-7,-12.4,981.8,92,7.87,4,24.6,55.4,,,,,
14,-11.3,-7.5,-12.5,985.4,89,0,10.5,29.8,50,,,,,
15,-10,-5.6,-15,989,91,0,3.9,9.8,24.1,,,,,
16,-2.5,1.1,-10.2,983,92,0,6.4,32.6,74.1,,,,,
17,0.6,2.1,-0.8,976.8,81,0,15,32.2,81.7,,,,,
18,-6.8,2.3,-10,981.8,91,0,15,30,48.2,,,,,
19,-11.3,-6,-13.7,986.6,86,0,15,35.4,55.4,,,,,
20,-6.4,-3.1,-12.6,971.2,90,0,11.1,20,40.7,,,,,
21,-10,-5,-11.5,978.6,90,0,5.8,13,35.2,,,,,
22,-7.7,-3,-14,989.9,92,0,9.8,31.1,57.6,,,,,
23,0.7,2.6,-2.1,980.6,96,0,12.7,32.4,38.9,,,,,
24,0.8,3.2,-2.5,983,83,0,15,19.3,42.4,,,,,
25,2.7,5.3,0,976.6,78,0,15,18.3,37,,,,,
26,-1.2,5.5,-10.5,981.7,89,,9.5,24.1,46.5,,,,,
27,3.4,6.8,-0.4,981.4,71,0,15,25.9,48.2,,,,,
28,1.4,7,-0.5,979.6,86,0,9.7,48.5,57.6,,,,,
29,-1.7,2.5,-6.3,991.6,70,0,14.3,16.5,59.4,,,,,
30,-3.9,0.1,-6,987,93,0,2.3,10.2,14.8,,,,,
31,-5.5,-1.6,-8.6,981.9,94,0,7.7,6.3,18.3,,,,,
