Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14.4,-21.1,986.9,84,0,8.2,32.8,77.8,,,,,
2,-7.5,-2.7,-17.8,984.4,80,0,15,18.9,59.4,,,,,
3,-5.9,-1,-9.3,960.2,86,,12.7,43.7,74.1,,,,,
4,-17.5,-4.3,-23.2,956.5,82,0,7.1,52,77.8,,,,,
5,-23.2,-20.6,-25.6,969.7,80,0,10.8,51.7,72.2,,,,,
6,-20.5,-18.6,-25.7,975.3,82,0,2.1,82.2,94.6,,,,,
7,-16.4,-14.4,-20.1,994.7,85,0,0.2,77,90.7,,,,,
8,-10.9,-7.6,-17.1,1001.9,82,0,15,16.1,53.5,,,,,
9,-10.1,-4.8,-14.2,1004.5,71,0,15,20.2,33.5,,,,,
10,-7.4,-1.3,-16.4,1005.9,48,0,15,22.6,37,,,,,
11,-18.1,-3.4,-23.3,1012.5,79,0,13.2,22.8,35.2,,,,,
12,-12.4,-9,-22.6,1005.8,79,0,15,10.2,18.3,,,,,
13,-11.9,-7.8,-16.3,1007.5,71,0,15,2.6,13,,,,,
14,-6.8,2.4,-14,1012.3,64,0,15,11.3,24.1,,,,,
15,0.3,5.6,-2.3,1017.1,56,0,15,13.1,20.6,,,,,
16,3,8.1,-4.1,1015.9,49,0,15,30.9,63,,,,,
17,-2.1,3.5,-3.9,1014.3,80,0,15,52.2,70.6,,,,,
18,-1.4,0.2,-2.7,1003.2,99,0,11.4,49.6,81.7,,,,,
19,-0.8,2.2,-3,991.3,93,0,11.3,42.2,68.3,,,,,
20,-1,1.3,-4.1,982.9,90,0,13,37,66.5,,,,,
21,-2.5,2.2,-7.3,970.4,89,0,15,13.5,27.8,,,,,
22,-11.8,-1.9,-17.2,971,88,0,6.1,40.9,63,,,,,
23,-17.7,-12.8,-20.2,983.2,84,0,10.5,28.7,57.6,,,,,
24,-16.6,-11.2,-21.1,989.6,76,0,13.7,27,51.9,,,,,
25,-13.3,-8.3,-18.2,990.2,79,0,15,17.8,31.7,,,,,
26,-13.2,-6,-20.1,1001.6,69,0,15,18,31.7,,,,,
27,-1,2.4,-13.8,999.1,52,0,15,17,25.9,,,,,
28,4.3,7.7,-3.6,998.9,43,0,15,15,40.7,,,,,
29,1.6,7.8,-8.4,997.8,44,0,15,12.6,35.2,,,,,
30,-14.3,-12.9,-16.1,1004.9,87,0,9.8,20,48.2,,,,,
31,-13.4,-4.1,-18.3,1000.7,88,0,8,19.4,35.2,,,,,
