Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-4.1,982,94,0,8.7,35.7,50,,,,,
2,-1.7,1.2,-3.1,993.1,96,,12.6,26.9,33.5,,,,,
3,-2.7,-0.3,-5.6,1000.2,96,,4.3,9.1,22.2,,,,,
4,-3.2,0.1,-4.7,1000.2,96,,11.9,7.6,22.2,,,,,
5,-0.2,4.5,-5.1,991.1,92,0,11.6,35.9,44.6,,,,,
6,0.2,6.7,-3.1,989.1,76,0,15,16.3,29.4,,,,,
7,-3.6,3.2,-5.1,992.7,96,0,4.3,38.7,44.6,,,,,
8,-3.1,-1.4,-4.9,997.3,94,,13.2,13.5,27.8,,,,,
9,-2.1,0.4,-5.1,994.7,87,0,15,16.5,22.2,,,,,
10,-2.9,1.1,-4.1,995.7,87,0,15,5.6,11.1,,,,,
11,-2.9,-2,-5.1,994.7,93,,9.7,7.8,14.8,,,,,
12,-2.7,-0.6,-5.4,995.2,91,,10.9,7.8,20.6,,,,,
13,-0.6,1.6,-4.7,997,86,0,13.2,9.3,18.3,,,,,
14,0.6,7,-3.1,991.5,85,0,10.6,15.9,20.6,,,,,
15,1.3,7.3,-2.6,980.4,93,0,6.6,19.3,37,,,,,
16,0.6,3.7,-2.2,980.7,83,0,15,35.4,48.2,,,,,
17,-2.1,3.6,-3.5,977.5,98,0,0.2,22,31.7,,,,,
18,-1.7,-0.8,-3.1,983,99,0,0.6,15.9,22.2,,,,,
19,-1.7,-0.5,-3,994.2,99,0,3.4,10,14.8,,,,,
20,-1.3,0.1,-2.4,999.8,99,0,,10.4,18.3,,,,,
21,-1.9,0.1,-3.6,997.3,98,0,0.2,15.6,20.6,,,,,
22,-3.4,-1,-4.3,992.5,96,,1.6,39.4,53.5,,,,,
23,-4.1,-0.9,-5.2,996.9,96,,5.8,33.9,42.4,,,,,
24,-2.7,-0.6,-4.7,1000.1,89,0,14.2,6.7,18.3,,,,,
25,-1.9,0.1,-4,993.8,96,0,7.7,8.9,14.8,,,,,
26,-2.9,0.3,-4.6,990.8,97,,4.3,14.6,24.1,,,,,
27,-2.1,0.7,-4.1,991.4,96,,0.2,9.1,16.5,,,,,
28,-2.4,1.2,-4.6,993.9,92,,7.2,1.3,3.5,,,,,
29,-3.2,1.3,-4.1,994.1,96,,4.7,8.3,14.8,,,,,
30,-3.1,-0.7,-5.1,996.7,90,,13.4,18.9,22.2,,,,,
31,,,,,,,,,,,,,,
