Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,0.3,989.5,66,0,15,18,25.9,,,,,
2,3.6,8.3,0.2,1001.4,57,0,15,10.2,18.3,,,,,
3,2.1,9,-3,998.3,77,0,12.9,11.3,18.3,,,,,
4,4.3,6.7,0.3,989.2,73,0,15,12.2,37,,,,,
5,4.9,9.3,0.1,980.8,60,0,15,28,40.7,,,,,
6,0.6,6,-1.5,992,64,0,15,37.8,53.5,,,,,
7,2.2,6.6,-2.7,988.7,78,0,14.5,27,59.4,,,,,
8,3,7.3,0,979.5,85,,15,20.4,37,,,,,
9,1.9,6.2,-0.2,972.8,90,0,9.5,13.7,37,,,,,
10,-2.8,3.2,-4.7,977.7,97,6.1,10.1,44.1,63,,,,,
11,-3.9,-2.2,-4.9,984.2,96,1.02,10.8,26.9,50,,,,,
12,-5.3,-2.3,-7.4,980.3,94,3.05,5.8,48.5,64.8,,,,,
13,-5.5,-3.4,-7.6,989.5,85,0,15,33.5,50,,,,,
14,-5.5,-1.7,-8.6,991.5,82,0,13.8,19.4,27.8,,,,,
15,-7.7,-4.3,-9.3,986.9,88,0,15,5.2,18.3,,,,,
16,-8.3,-5.2,-9.4,975.4,90,1.02,9.5,29.6,55.4,,,,,
17,-7.7,8,-9.8,977.2,82,0,13.8,33.3,59.4,,,,,
18,-4.2,1.8,-9.5,985.2,85,0,15,4.8,25.9,,,,,
19,1.7,6.4,-6,983.8,80,0,15,24.8,42.4,,,,,
20,-0.1,6.4,-1.2,982.6,98,,1.9,36.1,55.4,,,,,
21,-0.9,1.5,-3,976.4,99,0,,14.1,22.2,,,,,
22,-1.5,0.3,-5.6,976.1,99,30.99,,7.2,24.1,,,,,
23,-1.9,0.5,-3,971.5,99,0,2.1,42.2,55.4,,,,,
24,-4.2,-1,-4.8,972.2,96,6.1,,57.8,70.6,,,,,
25,-4.1,-3.6,-6,983.9,96,13.97,0.2,51.9,59.4,,,,,
26,-2.5,0.2,-6.1,996.9,98,6.1,1.3,8,29.4,,,,,
27,-2.5,2,-5.5,997,97,0,0.2,7.8,20.6,,,,,
28,0.6,4.6,-4.7,992.8,86,0,14.8,14.1,31.7,,,,,
29,0.1,6,-5,999.6,85,0,11.3,8.3,18.3,,,,,
