Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.7,-0.4,997.3,66,0,15,4.4,13,,,,,
2,4.7,10.2,2.1,1003.3,54,0,15,8.3,24.1,,,,,
3,4.1,6.6,-1.2,997.6,67,0,15,5.6,31.7,,,,,
4,1.6,8.5,-2.3,992.2,87,0,15,33.3,68.3,,,,,
5,-0.9,6.2,-6.1,997,77,0,13.2,17.2,50,,,,,
6,1.6,4.7,-2.1,1009.7,62,0,15,3.1,9.4,,,,,
7,0.8,4.7,-2.1,1008.9,90,0,15,22.4,37,,,,,
8,4.3,7,0,1010.9,70,0,15,5.9,24.1,,,,,
9,-0.1,9.3,-1.7,1010.1,72,0,15,21.1,29.4,,,,,
10,-3.1,0.7,-4.7,1002.6,97,0,1.8,12,27.8,,,,,
11,-3.7,-1.6,-6.9,993.1,96,0,4.7,7.4,20.6,,,,,
12,-2.4,0.3,-5.1,978.8,98,0,0.6,10,18.3,,,,,
13,-7.4,-2.8,-9.1,976.1,93,0,5.3,44.3,53.5,,,,,
14,-8.6,-7,-9,977.7,92,0,9,32.2,38.9,,,,,
15,-12.6,-7.3,-14.1,990.2,88,0,4.5,45,48.2,,,,,
16,-15.5,-11.8,-18.7,992.8,86,0,15,22.2,33.5,,,,,
17,-11.8,-7.6,-18.1,1003.1,88,0,15,25.2,38.9,,,,,
18,-1.7,4,-11.1,997.2,67,0,15,15.2,25.9,,,,,
19,2.6,6.9,-1.8,980.5,68,0,15,15.6,29.4,,,,,
20,2.6,7.7,-1.1,967.4,71,,15,25.4,42.4,,,,,
21,-2.6,5.5,-7.1,959.4,73,0,13.7,20.4,42.4,,,,,
22,-10.1,-2.4,-12.6,972.7,89,0,6.8,63.9,77.8,,,,,
23,-5.3,-0.5,-11,991.7,85,0,15,12.6,38.9,,,,,
24,2.1,5.7,-6.4,979.7,72,0,15,26.1,57.6,,,,,
25,1.1,4.7,-2.1,975.2,57,0,15,38.9,61.1,,,,,
26,-1.9,2.7,-4.1,986.3,65,0,14.8,42.2,57.6,,,,,
27,-4.4,2,-8.3,998.7,80,0,15,16.7,25.9,,,,,
28,1.7,3.8,-5.2,994.5,82,0,15,11.1,38.9,,,,,
29,-0.7,2.3,-4.1,993.3,96,0,9.3,30.4,46.5,,,,,
30,1.6,4.4,-2,986.1,91,0,13.2,45,61.1,,,,,
31,0.4,3.1,-1,978.9,96,0,6.8,54.3,74.1,,,,,
