Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.9,-1.5,970.8,96,0,7.7,38.3,61.1,,,,,
2,-0.9,1.1,-2.7,976.1,82,,12.1,43.7,63,,,,,
3,-0.3,0.7,-4.1,960.9,99,0,6.3,28.9,35.2,,,,,
4,-1.5,2,-3.5,961.6,86,0,15,19.6,46.5,,,,,
5,-3.8,1.4,-5.4,956.8,94,0,2.7,34.1,63,,,,,
6,-5.7,-5,-7.2,964.9,90,0,14,56.1,66.5,,,,,
7,-5.1,-3.3,-7.5,969.2,94,0,2.3,51.3,55.4,,,,,
8,-6.4,-4.3,-9.1,975.4,93,0,,57.6,64.8,,,,,
9,-5.9,-4.6,-8,985.7,93,0,5.1,47,59.4,,,,,
10,-3.3,-0.7,-7.5,997.4,92,0,15,16.5,37,,,,,
11,,,,,,,,,,,,,,
12,-5,0.7,-5.9,986.6,92,,11.3,27.8,46.5,,,,,
13,-6.5,-3.8,-8.6,981.8,93,0,4.8,56.9,61.1,,,,,
14,-7,-5.7,-7.8,982.2,93,0,1,58.9,70.6,,,,,
15,-7.7,-5.7,-9.9,984.1,92,0,2.9,65.4,70.6,,,,,
16,-5.3,-3.5,-8.3,986.5,91,0,10.9,55,63,,,,,
17,-5.2,-0.4,-6.9,989.7,93,0,5.1,55.9,72.2,,,,,
18,-4.4,-3.5,-6.6,998.7,95,0,2.9,43.7,50,,,,,
19,-2.1,0.1,-4.6,1009.1,92,0,7.6,14.3,27.8,,,,,
20,-1,3.4,-5.1,1007.1,89,0,9.5,9.6,18.3,,,,,
21,1.1,4.7,-2.6,993.3,78,0,15,37.6,51.9,,,,,
22,-0.1,3.8,-2.8,1000.9,79,0,15,24.8,53.5,,,,,
23,0.8,3.9,-1.6,982.7,90,0,10,53.9,63,,,,,
24,2.3,5.2,-0.4,979.6,79,0,15,22.8,50,,,,,
25,1.3,5.4,-1.4,981.2,71,0,13.2,6.9,22.2,,,,,
26,-3.1,4.1,-3.7,989.3,89,0,13.4,50,66.5,,,,,
27,-3.4,-1.9,-5.7,988.9,95,0,8.5,12,22.2,,,,,
28,-3,-1.3,-5.1,985.7,97,0,3.7,1.9,5.4,,,,,
29,-3.3,0.4,-5.1,990.3,96,0,11.7,6.9,24.1,,,,,
30,-2.2,1.2,-3.6,973.2,99,0,0.3,25.7,42.4,,,,,
