Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-13.8,-23.9,983,81,0,6.1,32.2,51.9,,,,,
2,-21.2,-17.2,-25.7,999.4,82,0,15,30,48.2,,,,,
3,-16,-11.8,-20.8,992.9,85,,8.4,19.8,29.4,,,,,
4,-21.8,-16.7,-24.3,1006.4,81,0,7.9,35.6,55.4,,,,,
5,-18.1,-7.1,-25.1,1008.1,76,0,15,7.8,27.8,,,,,
6,-2.8,2.7,-9.2,1006.5,74,0,15,28,46.5,,,,,
7,0.6,5.2,-6.2,998.8,72,0,15,18.7,29.4,,,,,
8,-10.8,2.2,-15.3,1002.3,90,0,11.4,15.6,37,,,,,
9,2.5,5.9,-2,998.7,72,0,15,22.2,29.4,,,,,
10,5.8,10.7,-1.6,1001.4,65,0,15,33.3,50,,,,,
11,6.8,10.5,2.5,1005.1,58,0,15,23,42.4,,,,,
12,5.5,9.2,0.9,1006.9,58,0,15,13,22.2,,,,,
13,1.4,10.1,-4.6,1005.4,70,0,15,11.7,27.8,,,,,
14,-0.7,8.2,-10.5,1012.8,67,0,15,11.1,22.2,,,,,
15,5.4,10,0.1,1013.2,56,0,15,5.9,14.8,,,,,
16,4,7.2,-0.8,999.8,49,0,15,10.2,22.2,,,,,
17,0.9,6.2,-3.2,994.1,61,0,15,3.9,7.6,,,,,
18,-10.2,1.2,-16.4,998.3,82,,12.1,12,20.6,,,,,
19,-15.9,-9.8,-18.1,1000.8,85,,9.8,17.8,27.8,,,,,
20,-13.4,-6.4,-18.1,993,88,0,9.5,23.2,31.7,,,,,
21,-19.3,-4.8,-22.8,980.2,83,,0.2,70.9,75.9,,,,,
22,-20.6,-16.5,-26.1,988.5,82,0,11.3,30.6,66.5,,,,,
23,-6.6,-1.7,-21,976.8,68,0,15,19.3,48.2,,,,,
24,-11.5,-0.6,-16.1,989.7,89,0,5.6,44.6,70.6,,,,,
25,-1.6,6.7,-16.7,1009.6,68,0,15,11.7,31.7,,,,,
26,8.2,10.8,-4.4,1004.2,50,0,15,36.3,70.6,,,,,
27,8.2,10.6,3.4,998.3,44,0,15,9.4,16.5,,,,,
28,4.9,11,0.9,1004.3,57,0,15,11.7,31.7,,,,,
29,6.8,10.2,0,1008,61,0,15,4.6,11.1,,,,,
30,6.1,11.2,1.9,1002.7,66,0,15,9.3,27.8,,,,,
31,1.9,10.1,0.2,994.9,65,0,15,16.3,40.7,,,,,
