Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.8,17.2,1004.8,18,0,19.3,28.9,42.4,,,,,
2,30.6,36.6,21.8,1001.9,20,0,15.9,24.3,35.2,,,,,
3,31.5,37.7,22.3,1000.5,24,0,19.2,25.2,40.7,,,,,
4,34.4,40.6,24.7,998.8,26,0,19.3,15.7,33.5,,,,,
5,35.4,41.5,28,1000.0,27,0,12.7,15.6,25.9,,,,,
6,31.9,41.7,25.2,1006.7,36,0,13,20,38.9,,,,,
7,32.3,38.4,21.2,1001.3,39,0,12.9,14.8,35.2,,,,,
8,30.5,38.5,26.1,1000.9,47,0,12.4,24.1,38.9,,,,,
9,26.1,32.6,16.7,1009.9,43,13.97,27.2,16.7,37,,,,,
10,26.7,31.2,18.5,1010.3,39,0,27.5,22,35.2,,,,,
11,22.1,32.8,18.3,1018.5,62,11.94,23.5,20.4,55.4,,,,,
12,21.2,24.2,16.6,1016.3,61,2.03,29.3,15.6,35.2,,,,,
13,23.2,27.7,16.8,1012.1,42,0,29.9,12.4,25.9,,,,,
14,25.6,30.6,17,1009.7,42,0,24.6,20.4,33.5,,,,,
15,27.7,31.1,20.4,1009.6,41,0,24.6,19.6,29.4,,,,,
16,25.9,31.4,20.5,1007.7,47,0,26.6,18.5,33.5,,,,,
17,23.5,29.4,18.8,1013.5,50,0,24.9,8.9,40.7,,,,,
18,24.4,29,16.9,1012.5,38,0,29.6,26.3,94.3,,,,,
19,29.2,31.4,19.2,1010.7,33,0,25.7,27.8,44.3,,,,,
20,30.2,34.9,19.1,1004.4,32,0,24.1,27,33.5,,,,,
21,29.9,35.2,23.4,1004.7,34,0,24.9,25.7,38.9,,,,,
22,21.9,29,20.1,1010.2,63,0,24.9,10.7,25.9,,,,,
23,23.4,26.9,17.5,1009.1,60,0,24.9,20,51.9,,,,,
24,26.4,33.4,19.9,1006.5,51,0,24.9,16.5,29.4,,,,,
25,25.2,31,15.6,1006.7,46,1.02,27.8,21.3,55.4,,,,,
26,21.2,31.3,16.3,1008.2,59,27.94,27.2,19.4,50,,,,,
27,23.1,27.6,13.5,1015.1,50,0,29.9,13,25.9,,,,,
28,24.2,30.1,14.2,1013.1,36,0,29.9,19.3,29.4,,,,,
29,28.2,34.4,18.3,1002.8,31,0,29.9,22,37,,,,,
30,33,38.9,21.1,1000.5,17,0,19.8,26.5,51.9,,,,,
