Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,14.6,1016.3,19,0,6.9,27.2,51.9,,,,,
2,18.3,27.7,13,1022.3,31,0,12.6,23.7,44.3,,,,,
3,17.5,21.7,10.5,1022.2,30,0,11.1,18.3,29.4,,,,,
4,22.3,28.1,9.8,1011.8,25,0,10,21.1,33.5,,,,,
5,24.5,32.4,13.4,1005.8,32,0,7.1,13.5,25.9,,,,,
6,27,32.6,18.5,1002.3,30,0,4.5,23.9,31.3,,,,,
7,23.7,32.1,13.7,1005.9,38,0,4.3,12.2,37,,,,,
8,23.6,29.3,11.3,1008.6,33,0,6.9,15,25.9,,,,,
9,21.6,28.8,12.5,1009.3,38,0,17.1,9.3,24.1,,,,,
10,21.1,27.3,7,1006.9,47,0,6.6,10,25.9,,,,,
11,22.7,27.1,15.2,1014.9,43,0,6,6.1,18.3,,,,,
12,18.8,27.3,15.6,1018.7,36,0,9.5,27.4,50,,,,,
13,16.7,22.1,8,1016.7,43,2.03,16.1,16.3,48.2,,,,,
14,18.8,25.2,6.8,1021.7,35,0,21.6,3.7,18.3,,,,,
15,19.5,27.7,10.5,1018.8,30,0,24.1,20.6,33.5,,,,,
16,21.8,29.3,10.6,1012.4,28,0,20.3,17.4,25.9,,,,,
17,23.7,33.3,12.6,1003.6,27,0,18.8,15.2,29.4,,,,,
18,18.2,33.5,11.2,1013.2,13,0,5,45,74.1,,,,,
19,15.1,20.7,8.7,1030.7,18,0,13,19.8,42.4,,,,,
20,14.9,19.3,4.4,1025.6,22,0,12.6,33.7,48.2,,,,,
21,15.6,20.1,7,1015.5,28,0,10.6,18.9,25.9,,,,,
22,21.4,26,6.5,1012.6,21,0,10,12.2,29.4,,,,,
23,22.3,28.4,12.3,1012.6,30,0,6.9,13.1,35.2,,,,,
24,26.1,30.4,18.3,1012.1,30,0,5.6,23.2,51.9,,,,,
25,25.7,31.1,15.1,1003.8,33,0,5,18.5,25.9,,,,,
26,22.9,31.6,13.3,1011.9,27,0,17.2,10.9,22.2,,,,,
27,14.8,27.4,12.5,1019.6,56,0,18.7,12,29.4,,,,,
28,10.6,16.7,9.4,1026.0,86,1.02,10.8,5.6,22.2,,,,,
29,13.4,18.6,8.6,1025.6,63,4.06,18.8,0.4,3.5,,,,,
30,17.7,23,7.1,1019.3,54,0,20,17.8,31.3,,,,,
