Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.6,23.6,1013.1,41,0,23.8,19.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,31.4,35.4,18.2,1008.7,37,0,20.6,15.6,33.5,,,,,
10,30.2,33.8,19.2,1007.3,43,0,23.8,15.6,25.9,,,,,
11,25.5,35.2,18.3,1011.1,58,0,27,6.7,14.8,,,,,
12,27.6,31.5,16.6,1009.0,51,0,29.9,0,,,,,,
13,31.1,33.9,26.4,1007.2,39,0,29.9,6.9,18.3,,,,,
14,31.9,35,27.2,1005.9,42,0,29.9,11.1,29.4,,,,,
15,27.9,35.2,19.9,1009.1,51,2.03,27,10.4,29.4,,,,,
16,29.9,33,25.8,1004.7,50,0,22.5,16.1,29.4,,,,,
17,24.8,33,19.5,1012.5,59,0,26.2,13.9,18.3,,,,,
18,23.3,29,18,1016.1,49,0,29.9,14.8,25.9,,,,,
19,25.9,32.3,15.3,1006.2,47,0,29.9,24.1,33.5,,,,,
20,26.5,32.3,17.4,1003.7,48,0,29.9,21.9,25.9,,,,,
21,28.7,34.3,21.1,1000.5,48,0,27,30,50,,,,,
22,,,,,,,,,,,,,,
23,20.6,23,17.5,1012.5,75,0,18.3,0.4,1.9,,,,,
24,25.6,28.2,21.9,1011.7,55,0,24.9,12.6,27.8,,,,,
25,25.1,29.3,17.8,1011.1,53,0,19,30.7,42.4,,,,,
26,24.8,29,21.5,1009.6,72,0,21.2,11.1,25.9,,,,,
27,29.8,32.9,20.5,1006.0,53,0,29.9,14.4,27.8,,,,,
28,,,,,,,,,,,,,,
