Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,10.3,1011.3,61,0,20.9,14.8,33.5,,,,,
2,19.7,25.2,12.3,1015.9,51,0,21.1,16.7,37,,,,,
3,19.2,24.2,15.6,1017.4,62,0,17.4,13.9,27.8,,,,,
4,21.1,26.4,15,1009.7,67,0,15.6,5.6,22.2,,,,,
5,20.4,27.2,13.1,1005.8,67,0,20,8.9,18.3,,,,,
6,17.2,27.5,8.5,1008.1,52,0,19.3,20.2,44.3,,,,,
7,17.1,22.2,9.1,1015.5,35,0,24.3,9.3,18.3,,,,,
8,13.4,18.6,2,1015.3,39,0,22.9,9.4,25.9,,,,,
9,14.3,20,6.1,1006.0,55,0,20,11.7,18.3,,,,,
10,16.7,21,6.5,1011.7,43,0,17.9,13.7,29.4,,,,,
11,15.4,21.2,6.9,1010.1,49,0,17.4,11.7,18.3,,,,,
12,17.8,23.6,8.6,1013.1,61,0,17.2,7.6,22.2,,,,,
13,14.3,23.7,11,1020.4,72,0.51,15.4,0.6,7.6,,,,,
14,11.6,15.6,10.6,1016.8,49,0,17.5,3.7,9.4,,,,,
15,11.1,13.6,9,1010.6,61,0,19.2,3.7,9.4,,,,,
16,12.6,17.9,3.2,1014.4,58,0,21.9,0.7,9.4,,,,,
17,12.6,18.2,4.7,1023.7,60,0,24.1,0,,,,,,
18,10.9,17.6,2.3,1029.0,65,0,19.2,4.3,9.4,,,,,
19,10.2,17.2,4,1022.1,66,0,16.7,15.9,25.9,,,,,
20,10.8,15.8,2.8,1018.4,59,0,22.9,13.3,18.3,,,,,
21,12.6,19.6,3.7,1017.5,56,0,24.1,11.7,25.9,,,,,
22,13.9,21,3.3,1013.2,53,0,24.9,4.4,14.8,,,,,
23,15.8,21.2,7.3,998.8,59,0,24.9,8,18.3,,,,,
24,11.7,19.7,8,1014.8,23,0,17.7,38.3,68.3,,,,,
25,6.3,14.5,-3.5,1022.0,30,0,20,9.6,18.3,,,,,
26,8.9,13.6,-0.2,1009.2,36,0,20,14.3,74.1,,,,,
27,14.8,20.8,0.7,1008.2,32,0,19.2,12.4,22.2,,,,,
28,14.4,20.9,3.5,1022.3,42,0,18.8,6.1,18.3,,,,,
29,9.4,13.4,6.1,1022.5,47,0,20,19.4,31.3,,,,,
30,10.5,17.6,2.3,1011.1,50,0,19.5,12,22.2,,,,,
