Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,18.3,1013.8,24,0,27.7,14.6,31.3,,,,,
2,28.2,33.4,20.9,1010.2,44,0,18,23.5,40.7,,,,,
3,30.1,36.2,21,1007.3,44,0,19.3,17.4,33.5,,,,,
4,26.4,36.3,17.5,1007.8,54,16,25.7,10,44.3,,,,,
5,31.1,35.5,26.2,1005.8,37,0,29.9,15.9,35.2,,,,,
6,33.2,37.4,22.8,1002.0,33,0,29.9,18.1,29.4,,,,,
7,31,37.4,27.8,1007.6,38,0,26.2,15.4,29.4,,,,,
8,26.9,34.1,18.5,1014.2,39,1.02,17.1,21.1,40.7,,,,,
9,27.3,31.6,17.2,1009.8,39,0,19.6,18.3,18.3,,,,,
10,30.7,35.4,20.4,1003.6,35,0,27,22.2,37,,,,,
11,27,35.7,16,1007.2,46,13.97,24.1,21.5,33.5,,,,,
12,27.6,31.6,17.8,1010.2,43,0,29.9,18.5,29.4,,,,,
13,30.7,33.1,22.9,1010.0,33,0,29.9,18.9,35.2,,,,,
14,30.9,35.3,21.4,1007.0,28,0,29.9,21.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,35.8,39.3,24.6,1000.8,25,0,32.5,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.5,41.1,24.7,1006.3,57,0,23.2,32.4,40.7,,,,,
20,38.2,42.4,23.3,996.0,36,0,18.7,31.1,42.4,,,,,
21,33.4,43,18.6,995.3,18,0.25,22.4,27.8,38.9,,,,,
22,32.9,36.6,18,1007.5,18,0,24.9,29.3,42.4,,,,,
23,31.5,37,24.8,1008.2,32,0,24.9,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,32.6,36.4,21.5,1010.2,32,0,24.9,16.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,32.2,36.1,21,1008.8,25,0,24.9,19.4,33.5,,,,,
28,32.7,37,21.3,1009.1,28,0,24.9,19.8,25.9,,,,,
29,32.1,37.7,21.6,1007.9,31,0,24.9,11.1,29.4,,,,,
30,35.7,37.9,25.6,1006.8,25,0,24.9,16.5,29.4,,,,,
31,33.6,37.1,23.6,1007.0,26,0,24.9,20.7,29.4,,,,,
