Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,7.5,1012.6,40,0,28.2,5.6,18.3,,,,,
2,21.1,29.1,12.6,1012.0,46,0,29.9,14.8,33.5,,,,,
3,22.8,30.9,14.3,1009.8,50,0,24.6,19.3,33.5,,,,,
4,25.5,31.4,16.2,1004.9,54,0,27,15.2,33.5,,,,,
5,26.4,33.8,18.5,1004.4,57,0,27,13.3,25.9,,,,,
6,29.3,34.6,21,1002.9,52,0,29.9,15.9,25.9,,,,,
7,29.2,36.1,22.1,999.2,56,0,28.3,10.2,25.9,,,,,
8,27.4,37,21.3,998.6,58,0,21.9,36.3,55.4,,,,,
9,18.6,31.7,14.4,1012.5,41,0,20.3,26.9,46.5,,,,,
10,15.9,21.8,9.8,1022.0,43,0,21.7,15.6,29.4,,,,,
11,17.8,23.8,5.8,1024.7,27,0,32.5,12.2,29.4,,,,,
12,16.8,24,5.6,1019.4,41,0,29.9,20.7,37,,,,,
13,14.8,23.3,9.8,1014.2,52,0,28.2,13.5,33.5,,,,,
14,18,26,9.3,1011.9,54,0,27.8,13,22.2,,,,,
15,20.7,28.4,12,1008.1,51,0,29.9,18.9,33.5,,,,,
16,23.9,29.2,15,1009.5,46,0,29.9,19.3,27.8,,,,,
17,23.7,29.7,16.3,1009.7,58,0,24.3,4.6,14.8,,,,,
18,24.2,32,13.3,1003.0,58,0,24.9,13.5,48.2,,,,,
19,21.3,32.4,18.1,1013.4,53,0,20.4,21.3,33.5,,,,,
20,14.9,23,3,1024.7,32,0,26.4,6.3,25.9,,,,,
21,15.1,29.1,3.9,1022.2,37,0,23.5,7,18.3,,,,,
22,18.9,24.9,8.9,1016.3,36,0,26.2,7.4,22.2,,,,,
23,20.6,28,9.2,1010.7,34,0,24.3,15.9,44.3,,,,,
24,22.2,27.4,15.4,1010.1,37,0,24.9,18.5,29.4,,,,,
25,22.4,28.8,13.5,1006.9,40,0,29,16.5,27.8,,,,,
26,21.2,29,14.2,1009.4,55,0,26.2,13.1,22.2,,,,,
27,26.1,29.5,20.1,1002.1,59,0,20,10.6,22.2,,,,,
28,26.1,32,17.9,1002.4,45,0,23,20.9,44.3,,,,,
29,23.4,29.6,17.1,1004.3,47,0,24.9,18.5,29.4,,,,,
30,23.1,27.2,17,1006.3,64,0,21.9,15.6,22.2,,,,,
