Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,11.9,1015.0,51,0,20.4,23.7,33.5,,,,,
2,21.3,26.6,14,1010.7,56,0,17.4,32.8,68.3,,,,,
3,24.8,30.7,17,1003.4,51,0,18.2,36.9,84.8,,,,,
4,22.2,31.5,17.2,1008.7,30,0,19,13,33.5,,,,,
5,22.4,28.8,10.2,1008.6,30,0,20,13.7,29.4,,,,,
6,23.3,30,16.1,1004.0,50,0,19.2,19.1,25.9,,,,,
7,22.3,28.9,13.1,1008.0,33,6.1,29.9,15.6,25.9,,,,,
8,21.6,27.8,11.5,1013.7,42,0,29.9,11.9,33.5,,,,,
9,23.4,27.1,12.5,1013.1,34,0,29.9,18.5,33.5,,,,,
10,22.5,30.7,15.8,1010.2,32,0,25.4,14.3,25.9,,,,,
11,24.2,30.8,14.5,1006.0,33,0,18.5,31.1,48.2,,,,,
12,28.1,31.3,23.2,1000.7,27,0,12.4,25.4,50,,,,,
13,20.3,33,11.3,1017.5,21,0,10,15.2,64.8,,,,,
14,20.9,28.2,6,1012.9,26,0,17.4,10.7,25.9,,,,,
15,24.1,30.8,13.1,1007.9,30,0,20,25.2,31.3,,,,,
16,25.8,31.5,12,1010.9,31,0,18.7,5.2,18.3,,,,,
17,22,30.2,15.6,1012.5,41,0,20,12.6,33.5,,,,,
18,22.7,27.3,10.8,1012.5,42,0,20,20.4,35.2,,,,,
19,24.8,30.2,16.3,1008.9,44,0,15,11.5,18.3,,,,,
20,25.4,30.9,14.5,1013.1,40,0,16.1,9.1,22.2,,,,,
21,28.3,34.2,16.9,1008.2,35,0,17.1,24.3,38.9,,,,,
22,29.4,37,19.2,1001.8,37,0,17.5,12.2,22.2,,,,,
23,31.6,37.8,22.6,1002.3,37,0,17.2,19.4,33.5,,,,,
24,34,40.2,23.6,998.6,37,0,15.4,11.3,25.9,,,,,
25,30.3,40.2,24.2,1002.9,43,0,5.8,39.4,92.4,,,,,
26,25.1,33.2,14.5,1008.9,41,0,16.9,9.4,33.5,,,,,
27,20.8,29.8,13,1013.6,49,0,18.5,10.4,33.5,,,,,
28,19.2,27.2,14.5,1020.4,46,0,20,10.6,22.2,,,,,
29,17.4,21.7,13.5,1020.7,47,0,19.6,16.5,25.9,,,,,
30,23.1,28.6,10.8,1015.7,34,0,20,17.4,37,,,,,
31,25.6,32.4,14.4,1011.9,26,0,19.3,22.4,37,,,,,
