Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,3.1,1013.2,51,0,19.3,3.7,9.4,,,,,
2,17.5,22,3.6,1014.3,55,0,19.3,7.6,25.9,,,,,
3,14.8,23,6.1,1021.4,42,0,19,16.9,35.2,,,,,
4,12.7,17,6.5,1006.6,56,0,19.5,15.4,25.9,,,,,
5,17.4,24.6,9.2,1004.3,42,0,19.2,14.4,55.4,,,,,
6,14.6,25,4.5,1015.4,35,0,17.1,18.5,31.3,,,,,
7,13.4,19.7,4.3,1018.8,35,0,19.6,8.5,25.9,,,,,
8,15.1,19.7,2,1015.8,29,0,20,1.9,7.6,,,,,
9,16.8,23.4,3.5,1010.6,31,0,19.5,7.6,14.8,,,,,
10,16.8,23.7,4,1010.8,35,0,18.3,15.2,22.2,,,,,
11,17.3,24.1,7.1,1005.0,46,0,19.3,9.1,25.9,,,,,
12,15.7,24.2,9.1,1007.2,49,0,13.2,6.3,18.3,,,,,
13,10.5,21.5,1.1,1013.2,54,0,19,5.9,33.5,,,,,
14,10.3,15.6,1.5,1014.9,55,0,20,2.4,18.3,,,,,
15,7.5,13.8,-0.6,1019.4,,0,20.8,19.8,68.3,,,,,
16,9.8,14,1,1020.6,46,0,20,12.4,33.5,,,,,
17,7.7,13.5,-0.7,1023.2,54,0,20,5.9,22.2,,,,,
18,8.7,13.5,0.4,1018.6,48,0,20,10.2,22.2,,,,,
19,9.2,16.2,-1.3,1024.0,48,0,20.9,2,7.6,,,,,
20,13.2,16.9,1.7,1027.3,35,0,20,17.6,29.4,,,,,
21,12.5,17.3,1.9,1018.8,31,0,20,20.9,29.4,,,,,
22,14.9,18.4,2,1008.7,33,0,18.2,25.4,33.5,,,,,
23,15.3,21.7,4,1000.1,37,0,19.2,13.9,25.9,,,,,
24,18.1,22.7,5.5,1006.7,31,0,16.6,28.7,,,,,,
25,16.8,22.8,0.9,1010.8,24,0,19.6,17.6,29.4,,,,,
26,17.4,22.4,7.5,1006.1,41,0,17.9,13.1,29.4,,,,,
27,16.2,21.8,4.4,1007.0,32,0,16.3,3.9,18.3,,,,,
28,16.3,22.8,2.7,1006.0,41,0,17.9,6.9,22.2,,,,,
29,14.8,23.2,5.5,1014.1,34,0,14.6,21.9,40.7,,,,,
30,11.8,18.2,9.3,1020.4,29,0,19,8.1,18.3,,,,,
31,11.3,15.2,4.1,1015.1,38,0,20,6.1,25.9,,,,,
