Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.9,1024.5,78,0,20,16.1,21.7,,,,,
2,6.4,10.5,1.9,1025.1,65,0,20,21.7,35.9,,,,,
3,7.1,13.7,0.8,1031.7,,0,20,7.2,14.4,,,,,
4,6.4,15.8,-2.7,1031.6,63,0,20,8.5,14.4,,,,,
5,7.4,16.2,-0.6,1023.6,70,0,20,12.6,25.2,,,,,
6,11.2,20.9,2.8,1017.1,76,0,20,17,35.9,,,,,
7,9.1,16.9,4.1,1019.2,83,0,17.5,5,10.7,,,,,
8,11,21.9,-0.2,1020.5,50,0,20,8.1,21.7,,,,,
9,13.2,22.4,4.3,1021.3,52,0,20,9.8,18,,,,,
10,10.7,19.6,1,1021.3,63,0,20,8.5,14.4,,,,,
11,8.3,14.4,4.5,1021,83,0,16.6,17.6,21.7,,,,,
12,6.3,15.2,1.6,1020.1,79,0,16.3,6.7,18,,,,,
13,7.4,18.6,-2.1,1019,61,0,20,6.3,14.4,,,,,
14,8.1,19.4,-1.1,1023.7,58,0,20,5,10.7,,,,,
15,8.9,20.6,0.9,1029.3,57,0,20,3.5,7.2,,,,,
16,9.9,18.8,1.6,1030.6,64,0,20,5.4,10.7,,,,,
17,9.2,17.8,2.3,1026,72,0,16.3,7.2,14.4,,,,,
18,8.1,17.9,-0.3,1023.5,63,0,20,5.4,10.7,,,,,
19,7.6,15.1,0,1026.7,,0,20,12.2,21.7,,,,,
20,3.9,10.8,-0.9,1024.2,73,0,18,9.1,18,,,,,
21,5.7,11.2,-1.6,1019.3,65,0,20,5.9,7.2,,,,,
22,8.6,11.7,6,1018,75,0,20,7.2,14.4,,,,,
23,6.1,7.2,5.2,1019.1,85,0,20,11.3,14.4,,,,,
24,6.1,10.8,3.4,1019.8,86,0,18,9.8,14.4,,,,,
25,6.6,13.5,-1.6,1019.5,78,0,20,11.7,25.2,,,,,
26,6.4,14,1.6,1015.8,68,0,20,6.7,10.7,,,,,
27,5.4,14.3,0,1014.7,76,0,20,4.4,7.2,,,,,
28,6.4,10.6,-0.7,1016.3,92,0,13.7,9.8,14.4,,,,,
29,4.1,9.2,0.8,1026.8,75,0,20,8.5,14.4,,,,,
30,6.8,14.6,-0.3,1019.4,52,0,20,14.4,25.2,,,,,
