Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.1,1.9,1013.4,94,,16.3,11.3,14.4,,,,,
2,6.2,9.1,2.4,1008.1,93,0,17.4,13.7,28.7,,,,,
3,8.8,13.2,5.1,998.7,81,0,20,19.3,28.7,,,,,
4,6,7.9,3.9,1007.4,90,0,18,9.1,21.7,,,,,
5,-0.7,5.8,-6.5,1017.7,89,,17.7,23.7,39.6,,,,,
6,-7,-3.5,-9.8,1031.9,83,0,20,7.2,18,,,,,
7,-8.3,-3.7,-12.9,1033.8,81,0,23.8,8.5,10.7,,,,,
8,-8.5,-2.9,-13.1,1038.7,77,0,18.8,9.1,14.4,,,,,
9,-9.1,-3.5,-13.5,1042.6,77,0,18,9.4,18,,,,,
10,-5.3,1.8,-13,1032.9,62,0,20,12.2,21.7,,,,,
11,-3.5,2.1,-11,1019.3,70,0,20,5,10.7,,,,,
12,-3.7,2.1,-9,1015,79,0,20,10.7,25.2,,,,,
13,-7.1,-2.5,-11.9,1020.7,78,0,20,9.1,14.4,,,,,
14,-3.8,0.9,-10,1020.4,83,0,20,4.6,7.2,,,,,
15,-0.2,1.6,-3,1025,63,0,20,12.6,18,,,,,
16,-0.7,1.3,-2.7,1026.3,65,0,20,18.5,25.2,,,,,
17,-5.7,-2.9,-8,1039.6,58,0,20,22,25.2,,,,,
18,-6.6,-1.6,-14.2,1040.8,52,0,20,18,25.2,,,,,
19,-3.2,-1.6,-5.9,1028.4,39,0,20,27,35.9,,,,,
20,-7.2,-2.9,-10.1,1025.5,81,,18.3,14.4,28.7,,,,,
21,-7.8,-6.6,-10.6,1025,73,0,20,13.9,18,,,,,
22,-6.4,-5.4,-7.1,1025,87,,15.6,12.6,14.4,,,,,
23,-10.3,-4.3,-17.4,1026.9,86,0,20,9.6,10.7,,,,,
24,-6.8,4.1,-19.9,1023,93,0,20,7.2,10.7,,,,,
25,-1.1,1,-3.9,1016.3,95,0,15.4,11.3,18,,,,,
26,-3.1,-0.3,-7.5,1016.7,94,,15.8,18.5,32.4,,,,,
27,-8.5,-6,-11,1021,83,0,20,21.7,32.4,,,,,
28,-4.9,-2.4,-9.9,1017.3,89,0,20,10.7,14.4,,,,,
29,-0.8,1.2,-8.1,1014.3,90,0,20,6.3,10.7,,,,,
30,-1.8,3.3,-6,1016.8,93,0,17.2,7.2,18,,,,,
31,-5.9,-1.8,-8.4,1020.1,96,0,15.4,10.4,14.4,,,,,
