Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40.7,19,1009.7,14,0,20,9.1,18,,,,,
2,33.1,41.8,18.9,1011.6,13,0,20,18.9,32.4,57.6,,,,
3,32.4,40.4,22,1015.5,17,0,20,12.2,25.2,,,,,
4,28.4,37.5,20.4,1015.5,15,0,18.8,9.8,14.4,,,,,
5,25.4,34.7,13.2,1012.7,11,0,18.8,6.3,14.4,,,,,
6,24.6,35,11.6,1010.1,9,0,20,5.9,10.7,,,,,
7,26.8,37.2,12.1,1007.9,18,0,20,15.4,32.4,,,,,
8,26.2,33.6,19.7,1011.9,24,0,20,16.1,28.7,,,,,
9,23.7,31,18.8,1015,24,0,20,15.4,25.2,,,,,
10,21,27.2,16.5,1015.8,41,0,20,17,21.7,,,,,
11,18.1,24.3,11.6,1021.4,30,0,20,18.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,19.8,26.3,10.4,1017.9,13,0,20,21.1,28.7,,,,,
14,20.2,26.5,15.4,1013.1,16,0,20,20,25.2,,,,,
15,20,26.6,12.7,1020.6,23,0,20,19.8,32.4,,,,,
16,17,25,6,1025.3,18,0,20,11.3,21.7,,,,,
17,16.5,25.8,6.3,1024.7,15,0,20,8.5,21.7,,,,,
18,17.2,26.6,4.2,1021.4,18,0,20,14.4,32.4,53.9,,,,
19,19.1,27.7,7.6,1019.6,17,0,20,12.2,28.7,,,,,
20,20.6,28.7,12.1,1020.4,20,0,23.8,15.4,28.7,,,,,
21,21.4,29.8,10.5,1020.3,23,0,20,9.8,18,,,,,
22,19.2,29.3,8.4,1021.5,20,0,20,7.2,18,,,,,
23,18.7,30.3,6.3,1019,19,0,20,12.6,25.2,,,,,
24,17.7,25.4,9.8,1017.7,42,,20,9.8,14.4,,,,,
25,17.2,24.3,8,1020.1,47,0,20,13.5,18,,,,,
26,16.4,23.8,9.9,1020,46,0,20,10.7,21.7,,,,,
27,15.7,24.8,7.7,1021.8,35,0,20,7.2,14.4,,,,,
28,17.7,26.9,5.7,1020.8,26,0,20,10.4,18,,,,,
29,19.1,28.4,7.5,1016.8,26,0,20,16.7,28.7,,,,,
30,19.6,30.7,9.3,1010.6,21,0,20,11.7,21.7,,,,,
