Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.1,2.8,1022.2,51,0,20,11.7,25.2,,,,,
2,17.3,21.4,9.6,1019.4,41,0,20,17.6,25.2,,,,,
3,12.8,16,11.4,1017.2,79,,10.3,16.9,21.7,,,,,
4,17.9,23.9,10.9,1016.8,59,0,20,10.2,21.7,,,,,
5,20,27.7,11.9,1014.5,43,0,20,10.4,18,,,,,
6,20.2,28.2,13.3,1012.5,49,0,20,13.5,28.7,,,,,
7,20,27.3,12.1,1010.2,53,0,20,16.7,32.4,,,,,
8,19.3,26.2,11.7,1010.3,52,0,20,14.4,21.7,,,,,
9,16,19,13.5,1010.9,78,,20,10.2,21.7,,,,,
10,22.1,29.3,10.3,1009,53,0,20,7.8,10.7,,,,,
11,23.2,30.7,16.8,1010.8,47,0,20,10.4,21.7,,,,,
12,23.3,31.6,14.9,1013.1,48,0,16.7,13.5,21.7,,,,,
13,22.3,29.6,13.6,1013.4,55,0,20,10.2,14.4,,,,,
14,24.1,30.5,19.9,1011.6,45,0,20,18.5,35.9,57.6,,,,
15,22.7,29.8,17.9,1011.8,44,0,20,9.3,18,,,,,
16,23.3,31.2,14.8,1010.5,27,0,20,10.7,18,,,,,
17,22.5,28.4,15,1009.3,40,0,20,9.4,21.7,,,,,
18,25.8,33.2,12.9,1008.2,29,0,20,12.6,32.4,,,,,
19,26.1,33.4,17.5,1005.6,41,0,20,16.1,25.2,,,,,
20,24.1,30.8,17.4,1005.5,43,0,20,28,35.9,,,,,
21,20.6,28.8,13.9,1010.9,55,0,20,17,25.2,,,,,
22,16.2,21.1,12.3,1015,56,,18.5,17,25.2,,,,,
23,21.1,27.6,11.3,1011.2,50,0,20,13.3,21.7,,,,,
24,22,32.5,15.9,1004.3,54,,20,19.1,39.6,53.9,,,,
25,21.4,25.4,14.8,1007.7,55,0,20,31.9,39.6,53.9,,,,
26,20.8,27.5,14.7,1012,53,0,20,27,35.9,61.1,,,,
27,23,30.4,14,1015.4,41,0,20,14.8,25.2,,,,,
28,25.5,32.9,13.3,1013.5,28,0,20,13.5,21.7,,,,,
29,24.7,30.9,19.2,1012.1,38,0,20,17.6,32.4,,,,,
30,26.4,32,19.5,1012.2,35,,18.5,14.4,21.7,,,,,
31,24.4,28.4,19.9,1014.5,39,0,20,22.6,35.9,,,,,
