Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1.4,-12.4,1017.9,93,0,20,8.1,14.4,,,,,
2,1.7,6,-5.6,1017.4,85,0,20,6.3,10.7,,,,,
3,1.5,4.3,-1.7,1017.1,82,0,20,15.4,25.2,,,,,
4,-5.3,1.2,-9.9,1019.1,66,0,20,30.2,43.2,61.1,,,,
5,-11.7,-9.9,-15.2,1019.5,71,0,18.8,37.8,46.9,61.1,,,,
6,-10.7,-8.1,-12.6,1025.8,78,,14.6,28.2,39.6,53.9,,,,
7,-13.6,-10.1,-18,1035.1,73,0,20,18,25.2,,,,,
8,-13.3,-8.7,-18.1,1033,74,0,20,12.8,18,,,,,
9,-13,-7.7,-17.4,1031.6,65,0,20,19.3,28.7,,,,,
10,-13.7,-8.8,-16.5,1034.6,74,0,20,20.7,28.7,,,,,
11,-14.9,-8.3,-19.5,1040.8,66,0,20,15.4,28.7,,,,,
12,-17.1,-10.7,-21.7,1044.8,65,0,20,14.8,21.7,,,,,
13,-16.8,-10.3,-23.3,1046.1,68,0,20,11.3,18,,,,,
14,-13.3,-7.2,-20.2,1040.8,68,0,20,19.8,28.7,,,,,
15,-6.7,-1.5,-15,1028.3,55,0,20,18.9,28.7,,,,,
16,-0.3,5,-6,1012.7,63,0,20,10.4,21.7,,,,,
17,2.4,7.9,-3,1015.8,76,0,25.6,17,28.7,,,,,
18,0.3,3.2,-1.9,1019.8,86,0,18.8,7.2,14.4,,,,,
19,0.2,4.5,-2.9,1017.6,80,0,20,10.7,18,,,,,
20,-0.8,4.2,-3.9,1020,78,0,20,5.9,10.7,,,,,
21,-0.7,3.7,-5.5,1013.1,86,0,18.8,14.4,18,,,,,
22,2.7,6.1,-0.4,999.5,91,,15.9,19.3,32.4,,,,,
23,2.2,5.8,-1.7,1012.5,78,0,20,24.6,43.2,57.6,,,,
24,2.2,8,-2.9,1014,76,0,20,21.1,39.6,53.9,,,,
25,0.3,7.3,-4.7,1014.2,80,0,20,12.6,28.7,,,,,
26,-1.4,3.4,-4.8,1019.6,77,0,20,12.2,18,,,,,
27,-1,3.2,-4.9,1020.2,81,0,20,16.1,25.2,,,,,
28,1.3,6.7,-4.1,1018.1,77,0,20,9.4,14.4,,,,,
