Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.4,2.2,1014,42,0,17.5,13.9,32.4,,,,,
2,13.3,21.9,4,1014.7,52,0,20,15.7,32.4,,,,,
3,13.4,20.6,6.9,1015.6,45,0,20,10.7,25.2,,,,,
4,11.6,16.2,6.5,1018.3,52,0,20,7.8,14.4,,,,,
5,8.7,13.3,6.2,1021.4,66,,18.3,23.3,39.6,,,,,
6,9.6,15.8,4,1020.6,54,0,20,30.6,39.6,57.6,,,,
7,10.1,18,2.9,1019.2,57,0,20,8.5,28.7,,,,,
8,11.1,16.2,5,1016.5,68,0,20,11.7,35.9,,,,,
9,13.8,19.1,8.9,1011.9,63,0,20,9.8,10.7,,,,,
10,9.8,14.4,6.3,1012.6,77,0,20,16.5,25.2,,,,,
11,9.9,16,3.8,1016.7,66,0,20,18.5,25.2,,,,,
12,13.4,19.3,5.9,1015.8,59,0,20,10.7,21.7,,,,,
13,13.6,15.7,9.9,1009.6,81,0,20,12,18,,,,,
14,12.2,14.7,8,1011.7,84,0,20,26.7,35.9,53.9,,,,
15,12.6,18.6,7.9,1021.6,64,0,20,17,28.7,,,,,
16,16.3,23.9,6.8,1021.4,48,0,20,9.4,10.7,,,,,
17,16.7,24,6.1,1019,55,0,20,7.2,10.7,,,,,
18,20.6,29.9,9.6,1015.1,33,0,20,14.4,25.2,,,,,
19,18.3,27.6,12,1017.2,44,0,18.8,23,50.4,53.9,,,,
20,16.9,23.3,11.8,1016.6,52,0,20,16.7,21.7,,,,,
21,17.7,25,11.8,1012.3,41,0,20,7.6,10.7,,,,,
22,19.1,28.8,7.7,1009.9,36,0,15.8,6.7,14.4,,,,,
23,21.2,29.5,12.2,1013.9,38,0,20,9.4,21.7,,,,,
24,20.2,28.2,14.9,1015.2,52,,20,14.4,25.2,,,,,
25,14.2,17.4,11.5,1016.7,83,0,16.7,15,21.7,,,,,
26,14.7,20.1,9.9,1018.4,44,0,20,23,28.7,,,,,
27,15.4,21.9,6.6,1022.2,42,0,20,13,28.7,,,,,
28,9.7,14,5.5,1025.6,55,0,18.3,16.9,28.7,,,,,
29,10.6,15.8,-1.5,1023.4,30,0,20,13.5,25.2,,,,,
30,9.4,11.2,7.5,1019.8,65,0,20,10.7,14.4,,,,,
