Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,0,1021.3,77,0,20,9.4,14.4,,,,,
2,4.7,10.2,-0.2,1019.9,77,0,20,13.5,18,,,,,
3,4.3,9.1,0.3,1014,77,0,20,13.3,18,,,,,
4,2.6,5.6,-0.1,1015.4,84,0,20,7.8,18,,,,,
5,4.5,7.9,0,1015.2,85,0,20,6.1,10.7,,,,,
6,6.8,9.4,1.3,1011.2,93,0.51,13,9.1,14.4,,,,,
7,8.4,15.5,5.4,1011.3,87,0,15.8,16.1,35.9,,,,,
8,5.8,10.6,1.6,1023.8,66,0,20,18.5,28.7,,,,,
9,4,8.6,0.4,1021.7,75,0,20,13.9,18,,,,,
10,2.8,5.5,0.8,1015.9,82,0,20,15.9,21.7,,,,,
11,-0.2,2.8,-2.1,1028.8,70,0,20,19.3,35.9,,,,,
12,2.2,7,-5.6,1022.7,70,0,20,21.1,32.4,,,,,
13,8.2,16.5,1.8,1009.7,68,0,20,18.5,21.7,,,,,
14,7.8,11.7,4.2,1014.9,73,0,20,10.7,18,,,,,
15,9.6,16.6,2.9,1007.8,74,0,20,10.4,18,,,,,
16,6.9,10.2,3.5,1003.8,90,0,17.7,19.8,39.6,,,,,
17,4.1,7.4,2.1,1023.8,59,0,20,18.5,35.9,,,,,
18,6.4,11.1,0.2,1023.6,66,,18,11.3,18,,,,,
19,1.2,5.5,-1.2,1029.8,82,,16.9,20.4,25.2,,,,,
20,2.7,7.6,-3.5,1037.3,77,0,20,17.4,25.2,,,,,
21,4.7,11.3,-2.2,1032.7,65,0,20,13,28.7,,,,,
22,6.2,13.1,-0.8,1026.5,52,0,20,14.8,28.7,,,,,
23,8.7,16.1,-0.7,1020.9,47,0,20,13.9,25.2,,,,,
24,7.7,13.3,2.4,1025.6,61,0,20,11.3,21.7,,,,,
25,11.4,19.9,0,1018.7,49,0,20,16.7,25.2,,,,,
26,4.9,10.1,0,1027.5,51,0,20,18.9,25.2,,,,,
27,3.2,9,-3.8,1035.5,39,0,20,18.5,25.2,,,,,
28,6.4,11.4,0,1026,26,0,20,28.3,39.6,,,,,
29,9.9,16.2,4.1,1020.3,25,0,15.9,20.2,28.7,,,,,
30,10.7,19.9,0.2,1017.6,32,0,11.3,13.3,25.2,,,,,
31,11.9,21.4,1.5,1016.5,36,0,14.5,8.5,14.4,,,,,
