Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.6,2,1015.5,62,0,20,9.4,18,,,,,
2,6,9.9,0.6,1022.1,70,0,20,16.1,28.7,,,,,
3,-0.4,1.1,-2.8,1034.7,38,0,20,19.8,28.7,,,,,
4,0.1,2.9,-0.9,1037.6,53,0,20,22.4,25.2,,,,,
5,0.9,6,-3.2,1030.4,27,0,20,26.1,32.4,,,,,
6,2.9,12.3,-3.7,1021.3,27,0,20,14.4,25.2,,,,,
7,1.4,8.8,-9.7,1020.7,35,0,20,5,10.7,,,,,
8,4.3,5.9,2.9,1021.6,43,0,20,5,7.2,,,,,
9,3.4,4.2,2.8,1018.6,89,,6,10.2,14.4,,,,,
10,3.8,8.6,0,1014.2,89,0,15.6,6.3,10.7,,,,,
11,5.8,12,-0.9,1006.9,59,0,20,9.4,18,,,,,
12,7.3,15.2,1.9,1003.2,48,0,20,12.6,18,,,,,
13,10.2,20.3,0.6,1006.4,50,0,20,9.4,21.7,,,,,
14,5.5,8.1,3.2,1014.2,88,,18.3,17.4,28.7,,,,,
15,3.3,6.5,2,1019.3,82,0,20,7.2,10.7,,,,,
16,3.8,12,-3.8,1021.7,75,0,18.8,5.9,18,,,,,
17,6.6,13.3,-3.6,1015.9,65,0,20,18.9,28.7,,,,,
18,5.9,14.4,1.2,1009,75,0,20,10.7,25.2,,,,,
19,3.5,7.3,0,1016.9,86,0,20,15.7,25.2,,,,,
20,3.4,5.4,1.7,1028.7,82,0,20,9.8,18,,,,,
21,1.4,4.7,-1.6,1034.7,83,0,20,15.7,21.7,,,,,
22,1.3,6.9,-2.4,1033.2,77,0,20,14.4,21.7,,,,,
23,-1.1,8.5,-8.2,1027.6,67,0,20,3.5,7.2,,,,,
24,-2.8,7.7,-9.9,1025.2,60,0,20,4.4,7.2,,,,,
25,-2.8,7.9,-11.4,1026.5,72,0,20,5,10.7,,,,,
26,-3.4,6.7,-11.3,1026.6,74,0,17.5,5.9,10.7,,,,,
27,-1.4,9.5,-12,1027,64,0,20,6.7,18,,,,,
28,-0.8,10,-9.6,1027,62,0,20,6.7,18,,,,,
29,-0.5,9.5,-8.9,1027,62,0,20,5.4,7.2,,,,,
30,4,10.1,-3.8,1027.1,58,0,20,16.1,25.2,,,,,
31,3.6,8.2,0.5,1023,55,0,20,26.1,32.4,,,,,
