Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.7,8.9,1007.7,32,0,18.5,11.9,18,,,,,
2,19.2,24.6,16,1016.1,56,1.27,20,12.4,18,,,,,
3,21.3,28.2,13,1016.2,38,0,20,18.5,32.4,,,,,
4,17.1,23.5,10.3,1014.9,62,0,20,21.7,32.4,,,,,
5,11.3,14.8,7.8,1021.2,74,0,20,19.1,21.7,,,,,
6,11.5,15.4,6.1,1021.6,67,0,20,20.2,21.7,,,,,
7,9.4,10.6,8,1024.4,68,,20,18.5,25.2,,,,,
8,11.3,17.9,7.1,1026.5,51,0,20,13.5,21.7,,,,,
9,12.2,18.9,2.8,1021.2,38,0,20,13,21.7,,,,,
10,14.4,21.8,8,1014.3,32,0,20,13,25.2,,,,,
11,16.8,25.8,6.9,1009.2,32,0,20,12.6,25.2,,,,,
12,13.4,17.8,9.8,1008.9,67,0,20,16.1,25.2,,,,,
13,13.1,20,5.4,1015.8,63,0,20,10.7,21.7,,,,,
14,13.8,20.4,8.7,1012.9,77,0,20,9.1,10.7,,,,,
15,12.2,17.4,6.4,1015.2,63,0,20,16.7,21.7,,,,,
16,17.2,24.6,9.9,1011.4,58,0,20,8.5,14.4,,,,,
17,17.7,23.3,9.9,1015.3,54,0,20,9.8,14.4,,,,,
18,17.3,20.4,13.9,1019.8,55,0,20,15.7,21.7,,,,,
19,16.3,23.1,11.5,1022,48,0,20,8.5,14.4,,,,,
20,14.6,23.2,6.9,1026,43,0,20,14.8,21.7,,,,,
21,9.6,14.9,5.1,1027.7,42,0,20,25.6,39.6,,,,,
22,12.1,17.8,7.3,1023.3,38,0,20,22.4,35.9,,,,,
23,12.1,18.3,8,1024.1,39,0,20,11.7,28.7,,,,,
24,9.2,17.3,2.5,1024.4,32,0,20,7.2,14.4,,,,,
25,9.9,19.1,0.2,1023.9,28,0,20,6.3,10.7,,,,,
26,10.2,18.3,0.2,1024.1,28,0,20,7.2,10.7,,,,,
27,8.7,18,-1.1,1021.6,35,0,20,7.6,18,,,,,
28,7.9,18.2,-2.7,1019.5,39,0,20,7.2,18,,,,,
29,11.2,20.6,-2.1,1015.8,45,0,20,5.9,14.4,,,,,
30,14.6,22.2,8.6,1011.8,55,0,20,7.2,14.4,,,,,
31,6.6,8.8,5.1,1020.2,79,0,20,24.1,35.9,,,,,
