Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,23.9,1016.7,61,0,17.7,12.2,18.3,,,,,
2,28.2,35.6,24.4,1015.5,73,0,20,15.4,22.2,,,,,
3,27.5,33.9,21.1,1013.8,64,1.02,15.3,10.4,13,,,,,
4,28.5,32.8,20,1016.8,64,0,10.6,7.4,18.3,,,,,
5,26.5,33.3,20.6,1020.2,77,0,12.2,8.7,16.5,,,,,
6,26.6,31.1,18.9,1023.5,75,0,14.2,7,13,,,,,
7,28.8,35,20,1023.3,62,2.03,15.6,3.7,9.4,,,,,
8,32.2,37.8,21.1,1021,53,0,15.1,8.1,16.5,,,,,
9,32.9,37.8,22.8,1018,52,0,11.9,12.4,18.3,,,,,
10,32.2,37.8,23.9,1017.6,53,0,13.4,13.7,18.3,,,,,
11,31.3,36.7,23.9,1017.5,59,0,15.3,14.3,22.2,,,,,
12,30.4,36.7,24.4,1017.1,61,0,18.8,11.1,14.8,,,,,
13,32.4,37.2,22.8,1020.1,55,0,20.3,13.1,18.3,,,,,
14,30.8,37.2,22.8,1021.2,59,0,21.2,13.9,18.3,,,,,
15,29.1,35.6,21.1,1019.5,65,0,13.2,9.4,16.5,,,,,
16,28.2,35,20.6,1018.6,70,5.08,13.4,7.6,22.2,,,,,
17,29.6,37.2,22.2,1019.3,63,0,12.9,9.8,16.5,,,,,
18,30.9,37.2,23.3,1018.4,62,4.06,13.2,10.7,22.2,,,,,
19,33.9,38.3,25,1015.4,52,0,11.3,11.3,18.3,,,,,
20,34.8,39.4,26.1,1011.4,48,0,8.9,13.9,18.3,,,,,
21,30.1,39.4,24.4,1012.2,63,2.03,7.1,14.1,18.3,,,,,
22,29.3,36.7,22.2,1017.2,63,0,10.5,9.1,14.8,,,,,
23,27.1,33.3,21.7,1019.3,76,2.03,12.2,7,27.8,,,,,
24,28,35,20.6,1017.9,73,10.92,8.4,5.9,18.3,,,,,
25,30.2,35,21.1,1016.7,66,0,11.6,9.3,,,,,,
26,26.9,32.2,21.7,1015.7,82,,9.5,8.3,14.8,,,,,
27,27.3,34.4,21.1,1014.8,76,7.87,12.9,7.6,20.6,,,,,
28,29.2,34.4,21.7,1013.4,72,0,12.4,9.4,13,,,,,
29,30.1,35.6,22.2,1012,70,0,10,10.6,22.2,,,,,
30,27.2,35.6,21.1,1011.9,75,0,9.7,8.3,9.4,,,,,
31,32.7,38.9,25,1011.6,50,0,11.1,12,16.5,,,,,
